,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
777382,2014-08-31 10:20:00,40.6937,-73.969,B02682,8,Sunday,31,10,20,2014-08-31,10:15:00,-0.13957832866346953,-0.9793175118171218,0.14647559938718177,0,0
777383,2014-08-31 10:20:00,40.7535,-73.9779,B02682,8,Sunday,31,10,20,2014-08-31,10:15:00,-0.14933582297366219,-0.9849433714547519,0.08709401244704233,1,0
777384,2014-08-31 10:20:00,40.7837,-73.9505,B02682,8,Sunday,31,10,20,2014-08-31,10:15:00,-0.12256277691847756,-0.9908240869733388,0.0569736288775871,1,0
777385,2014-08-31 10:20:00,40.7463,-73.9773,B02682,8,Sunday,31,10,20,2014-08-31,10:15:00,-0.14864734523419798,-0.9843872216489776,0.09426433370597688,1,0
777386,2014-08-31 10:21:00,40.7209,-73.9866,B02682,8,Sunday,31,10,21,2014-08-31,10:15:00,-0.15736522602478373,-0.9802813920464925,0.1195181076053315,0,0
777387,2014-08-31 10:22:00,40.7513,-73.9718,B02682,8,Sunday,31,10,22,2014-08-31,10:15:00,-0.14329701367425193,-0.9856439905228265,0.08928544012480177,1,0
777388,2014-08-31 10:22:00,40.689,-73.989,B02682,8,Sunday,31,10,22,2014-08-31,10:15:00,-0.1590229522170158,-0.9756400245245846,0.15112327158268066,0,0
777389,2014-08-31 10:23:00,40.746,-74.0039,B02682,8,Sunday,31,10,23,2014-08-31,10:30:00,-0.17477139968286148,-0.9800575483564048,0.09456299362079751,0,0
777390,2014-08-31 10:24:00,40.7643,-73.9787,B02682,8,Sunday,31,10,24,2014-08-31,10:30:00,-0.1502567192212937,-0.985696008795079,0.07633018128044099,1,0
777391,2014-08-31 10:24:00,40.7095,-74.0065,B02682,8,Sunday,31,10,24,2014-08-31,10:30:00,-0.17658620871709246,-0.9755517646644797,0.13082838128992955,0,0
777392,2014-08-31 10:24:00,40.683,-73.9474,B02682,8,Sunday,31,10,24,2014-08-31,10:30:00,-0.11819980080765032,-0.9804915095760567,0.15705160533498935,0,0
777393,2014-08-31 10:24:00,40.7423,-74.0062,B02682,8,Sunday,31,10,24,2014-08-31,10:30:00,-0.17696163931668374,-0.9793019704293402,0.09824575778914632,0,0
777394,2014-08-31 10:25:00,40.737,-74.0075,B02682,8,Sunday,31,10,25,2014-08-31,10:30:00,-0.17813882076264545,-0.9785450611165373,0.10351871280945381,0,0
777395,2014-08-31 10:26:00,40.7426,-73.9269,B02682,8,Sunday,31,10,26,2014-08-31,10:30:00,-0.09883116339784434,-0.9902720566740448,0.09794720471757173,1,0
777396,2014-08-31 10:26:00,40.7451,-74.0,B02682,8,Sunday,31,10,26,2014-08-31,10:30:00,-0.1709331722715775,-0.9806474620325003,0.09545892219374365,0,0
777397,2014-08-31 10:27:00,40.7561,-73.9812,B02682,8,Sunday,31,10,27,2014-08-31,10:30:00,-0.1526194851811032,-0.9846656458949609,0.08450360073579456,1,0
777398,2014-08-31 10:28:00,40.7825,-73.9809,B02682,8,Sunday,31,10,28,2014-08-31,10:30:00,-0.15261199906937709,-0.9865726725523792,0.05817163838937661,1,0
777399,2014-08-31 10:28:00,40.7619,-73.9749,B02682,8,Sunday,31,10,28,2014-08-31,10:30:00,-0.14648265857319323,-0.9860758219925125,0.07872295738296443,1,0
777400,2014-08-31 10:29:00,40.7045,-74.0133,B02682,8,Sunday,31,10,29,2014-08-31,10:30:00,-0.18309264906549438,-0.9736733820821998,0.13578375043719434,0,0
777401,2014-08-31 10:29:00,40.7769,-73.91,B02682,8,Sunday,31,10,29,2014-08-31,10:30:00,-0.08231100996483932,-0.9945649326365092,0.0637612139807889,1,0
777402,2014-08-31 10:30:00,40.7526,-74.0041,B02682,8,Sunday,31,10,30,2014-08-31,10:30:00,-0.17507328757997936,-0.9806156259361313,0.08799055714011224,0,0
777403,2014-08-31 10:32:00,40.7236,-73.9913,B02682,8,Sunday,31,10,32,2014-08-31,10:30:00,-0.16202284821665244,-0.979845755905363,0.11683702876233809,0,0
777404,2014-08-31 10:32:00,40.7539,-73.9974,B02682,8,Sunday,31,10,32,2014-08-31,10:30:00,-0.16851848944845077,-0.9818785080552063,0.08669552545140209,1,0
777405,2014-08-31 10:33:00,40.7545,-73.8537,B02682,8,Sunday,31,10,33,2014-08-31,10:30:00,-0.026172071124918754,-0.9959428682768691,0.08609776896920938,1,0
777406,2014-08-31 10:33:00,40.7723,-73.9545,B02682,8,Sunday,31,10,33,2014-08-31,10:30:00,-0.126434550807473,-0.9896173113243191,0.06835116304305312,1,0
777407,2014-08-31 10:34:00,40.7683,-73.9845,B02682,8,Sunday,31,10,34,2014-08-31,10:30:00,-0.1560177093883965,-0.9851016281464193,0.07234125089097901,1,0
777408,2014-08-31 10:34:00,40.7539,-73.9951,B02682,8,Sunday,31,10,34,2014-08-31,10:30:00,-0.16625972513979595,-0.9822635031717023,0.08669552545140209,1,0
777409,2014-08-31 10:34:00,40.7573,-73.9225,B02682,8,Sunday,31,10,34,2014-08-31,10:30:00,-0.09459949338412119,-0.9920235586502102,0.08330783237151537,1,0
777410,2014-08-31 10:34:00,40.6881,-74.1829,B02682,8,Sunday,31,10,34,2014-08-31,10:30:00,-0.3439888297037621,-0.9265871633427257,0.15201287369008312,3,1
777411,2014-08-31 10:34:00,40.8079,-73.9639,B02682,8,Sunday,31,10,34,2014-08-31,10:30:00,-0.13597620890993634,-0.9901690368698074,0.032798613306043486,1,0
777412,2014-08-31 10:35:00,40.7653,-73.9834,B02682,8,Sunday,31,10,35,2014-08-31,10:30:00,-0.15489959358521416,-0.985053828922511,0.07533306068543913,1,0
777413,2014-08-31 10:36:00,40.7664,-73.9568,B02682,8,Sunday,31,10,36,2014-08-31,10:30:00,-0.12865606737225155,-0.9889067760354748,0.07423614105966198,1,0
777414,2014-08-31 10:36:00,40.7356,-74.0032,B02682,8,Sunday,31,10,36,2014-08-31,10:30:00,-0.17390392954482203,-0.979158356246138,0.10491108941494547,0,0
777415,2014-08-31 10:36:00,40.8948,-73.8546,B02682,8,Sunday,31,10,36,2014-08-31,10:30:00,-0.02712955355003792,-0.9981685815463346,-0.054069123702478614,1,0
777416,2014-08-31 10:36:00,40.7736,-73.4778,B02682,8,Sunday,31,10,36,2014-08-31,10:30:00,0.341776776042249,-0.937385927391596,0.06705414592971817,4,-1
777417,2014-08-31 10:36:00,40.7096,-74.014,B02682,8,Sunday,31,10,36,2014-08-31,10:30:00,-0.1839002377387074,-0.9742127941748268,0.13072924013289208,0,0
777418,2014-08-31 10:37:00,40.7217,-74.0366,B02682,8,Sunday,31,10,37,2014-08-31,10:30:00,-0.20618199853110294,-0.9712845318888083,0.11872380382744993,0,0
777419,2014-08-31 10:38:00,40.6986,-73.9208,B02682,8,Sunday,31,10,38,2014-08-31,10:45:00,-0.09229720578245865,-0.9856079853155688,0.14162671035837854,0,0
777420,2014-08-31 10:38:00,40.6986,-73.9208,B02682,8,Sunday,31,10,38,2014-08-31,10:45:00,-0.09229720578245865,-0.9856079853155688,0.14162671035837854,0,0
777421,2014-08-31 10:38:00,40.6952,-73.9958,B02682,8,Sunday,31,10,38,2014-08-31,10:45:00,-0.16580740661290327,-0.9754410980983559,0.1449916137332676,0,0
777422,2014-08-31 10:38:00,40.7395,-73.9927,B02682,8,Sunday,31,10,38,2014-08-31,10:45:00,-0.1636794393138563,-0.9813264552936758,0.10103182313831116,0,0
777423,2014-08-31 10:39:00,40.7766,-73.9562,B02682,8,Sunday,31,10,39,2014-08-31,10:45:00,-0.12815327522808226,-0.9896832713000283,0.06406060066210627,1,0
777424,2014-08-31 10:39:00,40.669,-73.9895,B02682,8,Sunday,31,10,39,2014-08-31,10:45:00,-0.1589911665542407,-0.972382628492952,0.17086202844066764,0,0
777425,2014-08-31 10:39:00,40.6436,-73.7899,B02682,8,Sunday,31,10,39,2014-08-31,10:45:00,0.03679210682689263,-0.9799472800024835,0.19583071590272133,4,0
777426,2014-08-31 10:39:00,40.7571,-73.9721,B02682,8,Sunday,31,10,39,2014-08-31,10:45:00,-0.1436649432347622,-0.9860968220260703,0.08350713547618173,1,0
777427,2014-08-31 10:40:00,40.7523,-73.982,B02682,8,Sunday,31,10,40,2014-08-31,10:45:00,-0.15335662332415287,-0.9842188424187989,0.0882893895686988,1,0
777428,2014-08-31 10:40:00,40.7204,-73.9616,B02682,8,Sunday,31,10,40,2014-08-31,10:45:00,-0.13280355929242924,-0.9838494459781265,0.12001450865539466,0,0
777429,2014-08-31 10:40:00,40.7258,-73.9846,B02682,8,Sunday,31,10,40,2014-08-31,10:45:00,-0.15549415170414851,-0.9811608074219725,0.11465181535793592,0,0
777430,2014-08-31 10:40:00,40.7776,-73.9079,B02682,8,Sunday,31,10,40,2014-08-31,10:45:00,-0.08022581183892467,-0.9947798373117052,0.06306262278785073,1,0
777431,2014-08-31 10:40:00,40.74,-74.0059,B02682,8,Sunday,31,10,40,2014-08-31,10:45:00,-0.17662725865592036,-0.979130048646745,0.10053436893280417,0,0
777432,2014-08-31 10:41:00,40.6957,-73.9843,B02682,8,Sunday,31,10,41,2014-08-31,10:45:00,-0.15459042404156093,-0.9773548243599152,0.14449687918792548,0,0
777433,2014-08-31 10:42:00,40.6433,-73.7896,B02682,8,Sunday,31,10,42,2014-08-31,10:45:00,0.03708386588430223,-0.9798774469893373,0.19612489840082423,4,0
777434,2014-08-31 10:42:00,40.7574,-73.9897,B02682,8,Sunday,31,10,42,2014-08-31,10:45:00,-0.16100114128189333,-0.9834404055959514,0.08320817956906999,1,0
777435,2014-08-31 10:42:00,40.6515,-73.9628,B02682,8,Sunday,31,10,42,2014-08-31,10:45:00,-0.1325510854984699,-0.9731685404820383,0.18807764765978097,0,0
777436,2014-08-31 10:42:00,40.7219,-73.9959,B02682,8,Sunday,31,10,42,2014-08-31,10:45:00,-0.1664948635194682,-0.9788928611426186,0.11852521599074113,0,0
777437,2014-08-31 10:43:00,40.7892,-73.978,B02682,8,Sunday,31,10,43,2014-08-31,10:45:00,-0.14980540320557256,-0.9873742820192599,0.051481728577884495,1,0
777438,2014-08-31 10:44:00,40.6477,-73.9752,B02682,8,Sunday,31,10,44,2014-08-31,10:45:00,-0.14450160352318842,-0.9707362148025943,0.1918084665752763,0,0
777439,2014-08-31 10:44:00,40.7763,-73.9109,B02682,8,Sunday,31,10,44,2014-08-31,10:45:00,-0.08320288028750222,-0.9944521474073783,0.0643599815779767,1,0
777440,2014-08-31 10:44:00,40.7447,-73.9809,B02682,8,Sunday,31,10,44,2014-08-31,10:45:00,-0.15216691711695784,-0.9836954040939307,0.09585708789442396,0,0
777441,2014-08-31 10:46:00,40.3537,-74.0745,B02682,8,Sunday,31,10,46,2014-08-31,10:45:00,-0.21613291360002834,-0.8569017339405969,0.46798074963438535,3,-1
777442,2014-08-31 10:46:00,40.7706,-73.9201,B02682,8,Sunday,31,10,46,2014-08-31,10:45:00,-0.092312741361111,-0.9932631893338635,0.07004708771046932,1,0
777443,2014-08-31 10:47:00,40.7029,-73.9811,B02682,8,Sunday,31,10,47,2014-08-31,10:45:00,-0.1516174242283179,-0.9788472715995736,0.13736875755586117,0,0
777444,2014-08-31 10:48:00,40.762,-73.9746,B02682,8,Sunday,31,10,48,2014-08-31,10:45:00,-0.14618798291699014,-0.9861275046787956,0.07862326733628905,1,0
777445,2014-08-31 10:49:00,40.7554,-74.0022,B02682,8,Sunday,31,10,49,2014-08-31,10:45:00,-0.1732519644473515,-0.9811852696764137,0.08520107619717512,0,0
777446,2014-08-31 10:49:00,40.7335,-73.8912,B02682,8,Sunday,31,10,49,2014-08-31,10:45:00,-0.06336355845847144,-0.9922379836125904,0.10699926792226477,1,0
777447,2014-08-31 10:50:00,40.772,-73.9557,B02682,8,Sunday,31,10,50,2014-08-31,10:45:00,-0.1276193714520839,-0.989444495965852,0.06865045836013035,1,0
777448,2014-08-31 10:51:00,40.6913,-73.9845,B02682,8,Sunday,31,10,51,2014-08-31,10:45:00,-0.15468493941513672,-0.9766864688946293,0.1488492895390363,0,0
777449,2014-08-31 10:52:00,40.7059,-74.0097,B02682,8,Sunday,31,10,52,2014-08-31,10:45:00,-0.17962052800071612,-0.9745121980510791,0.1343965839238419,0,0
777450,2014-08-31 10:52:00,40.7628,-73.9576,B02682,8,Sunday,31,10,52,2014-08-31,10:45:00,-0.12941162231006198,-0.9885321388368339,0.0778257187422794,1,0
777451,2014-08-31 10:52:00,40.7781,-73.9825,B02682,8,Sunday,31,10,52,2014-08-31,10:45:00,-0.15414929413600237,-0.9860648000023323,0.06256361013986175,1,0
777452,2014-08-31 10:53:00,40.7294,-73.9556,B02682,8,Sunday,31,10,53,2014-08-31,11:00:00,-0.12703103081264167,-0.985659932069829,0.11107481948118395,0,0
777453,2014-08-31 10:53:00,40.7406,-73.9893,B02682,8,Sunday,31,10,53,2014-08-31,11:00:00,-0.1603598039737608,-0.9819863803563746,0.09993739072080339,0,0
777454,2014-08-31 10:54:00,40.7403,-73.9946,B02682,8,Sunday,31,10,54,2014-08-31,11:00:00,-0.1655570589985677,-0.9810930780037334,0.10023588433742207,0,0
777455,2014-08-31 10:54:00,40.7315,-73.9871,B02682,8,Sunday,31,10,54,2014-08-31,11:00:00,-0.15804790453671785,-0.9813982725088497,0.10898757079684812,0,0
777456,2014-08-31 10:54:00,40.7287,-74.0001,B02682,8,Sunday,31,10,54,2014-08-31,11:00:00,-0.1707392662104237,-0.9789563152160524,0.1117704606438358,0,0
777457,2014-08-31 10:54:00,40.7545,-73.8539,B02682,8,Sunday,31,10,54,2014-08-31,11:00:00,-0.026371259173797245,-0.9959376139438219,0.08609776896920938,1,0
777458,2014-08-31 10:54:00,40.818,-73.938,B02682,8,Sunday,31,10,54,2014-08-31,11:00:00,-0.11031902194794144,-0.9936369094390188,0.022702546044984964,1,0
777459,2014-08-31 10:55:00,40.7559,-73.9631,B02682,8,Sunday,31,10,55,2014-08-31,11:00:00,-0.1347707223247872,-0.98724985383665,0.08470288367917836,1,0
777460,2014-08-31 10:55:00,40.7535,-73.8234,B02682,8,Sunday,31,10,55,2014-08-31,11:00:00,0.004012044939016778,-0.9961920178817344,0.08709401244704233,4,0
777461,2014-08-31 10:55:00,40.7628,-73.997,B02682,8,Sunday,31,10,55,2014-08-31,11:00:00,-0.16824927871356873,-0.9826674603926862,0.0778257187422794,1,0
777462,2014-08-31 10:56:00,40.7642,-73.9738,B02682,8,Sunday,31,10,56,2014-08-31,11:00:00,-0.14542391027069843,-0.9864128741885118,0.07642988915822914,1,0
777463,2014-08-31 10:56:00,40.672,-74.0107,B02682,8,Sunday,31,10,56,2014-08-31,11:00:00,-0.17966101677597135,-0.9692934038357919,0.16790537910218567,0,0
777464,2014-08-31 10:56:00,40.7413,-74.0086,B02682,8,Sunday,31,10,56,2014-08-31,11:00:00,-0.1792936602577149,-0.978777315316068,0.09924087068371186,0,0
777465,2014-08-31 10:56:00,40.721,-74.0042,B02682,8,Sunday,31,10,56,2014-08-31,11:00:00,-0.174595016623041,-0.9773718456612291,0.11941882380580861,0,0
777466,2014-08-31 10:57:00,40.7746,-73.964,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.13585111283337362,-0.9885246744612085,0.06605636323092473,1,0
777467,2014-08-31 10:57:00,40.7485,-73.9789,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.1502531029301457,-0.9843507511823901,0.09207390350434475,1,0
777468,2014-08-31 10:57:00,40.7236,-73.9926,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.16329651043125565,-0.9796342982924615,0.11683702876233809,0,0
777469,2014-08-31 10:57:00,40.7445,-73.9847,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.15590084616934335,-0.9830911144597383,0.09605616499732048,0,0
777470,2014-08-31 10:57:00,40.7221,-73.9962,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.16679250234201437,-0.9788662172912913,0.11832662341302369,0,0
777471,2014-08-31 10:57:00,40.7259,-73.9919,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.16265429526563357,-0.9800108728395723,0.11455247421099161,0,0
777472,2014-08-31 10:57:00,40.711,-73.987,B02682,8,Sunday,31,10,57,2014-08-31,11:00:00,-0.15756158747648635,-0.9790021547408674,0.12934112711983117,0,0
777473,2014-08-31 10:58:00,40.7678,-73.9828,B02682,8,Sunday,31,10,58,2014-08-31,11:00:00,-0.15433719534761187,-0.9853295765722295,0.0728399317972219,1,0
777474,2014-08-31 10:58:00,40.7809,-73.9727,B02682,8,Sunday,31,10,58,2014-08-31,11:00:00,-0.14450340436487535,-0.9876975499828373,0.05976885380247826,1,0
777475,2014-08-31 10:58:00,40.693,-73.962,B02682,8,Sunday,31,10,58,2014-08-31,11:00:00,-0.13270595337807758,-0.9801687129047602,0.14716801344259992,0,0
777476,2014-08-31 10:59:00,40.7105,-73.9664,B02682,8,Sunday,31,10,59,2014-08-31,11:00:00,-0.1373531634921266,-0.9819758067376114,0.12983691101039896,0,0
777477,2014-08-31 10:59:00,40.7233,-73.9914,B02682,8,Sunday,31,10,59,2014-08-31,11:00:00,-0.16211510298436155,-0.9797949236761093,0.11713496883039157,0,0
777478,2014-08-31 10:59:00,40.7669,-73.9853,B02682,8,Sunday,31,10,59,2014-08-31,11:00:00,-0.15678966436567557,-0.9848755152568496,0.07373751145552469,1,0
777479,2014-08-31 10:59:00,40.6461,-73.7768,B02682,8,Sunday,31,10,59,2014-08-31,11:00:00,0.049650512414567916,-0.9798671224396903,0.19337851219494773,4,0
781505,2014-08-03 10:01:00,40.6939,-73.9261,B02764,8,Sunday,3,10,1,2014-08-03,10:00:00,-0.09745295600370961,-0.9844316838497277,0.1462777536022787,0,0
781506,2014-08-03 10:02:00,40.7522,-73.9699,B02764,8,Sunday,3,10,2,2014-08-03,10:00:00,-0.14143538525650046,-0.9859936190064323,0.0883889986137633,1,0
781507,2014-08-03 10:04:00,40.707,-74.0059,B02764,8,Sunday,3,10,4,2014-08-03,10:00:00,-0.17594223214481017,-0.975332616436951,0.1333064824461026,0,0
781508,2014-08-03 10:10:00,40.7262,-73.9916,B02764,8,Sunday,3,10,10,2014-08-03,10:15:00,-0.16236589398714574,-0.980093484581256,0.11425444390099807,0,0
781509,2014-08-03 10:14:00,40.8873,-73.9052,B02764,8,Sunday,3,10,14,2014-08-03,10:15:00,-0.07760993462349207,-0.9958951390314298,-0.04657864426221983,1,0
781510,2014-08-03 10:18:00,40.7745,-73.9884,B02764,8,Sunday,3,10,18,2014-08-03,10:15:00,-0.15992722392101005,-0.984909461623333,0.06615614448980056,1,0
781511,2014-08-03 10:20:00,40.6943,-73.9061,B02764,8,Sunday,3,10,20,2014-08-03,10:15:00,-0.07775073719050211,-0.9862419844858613,0.1458820444870563,0,0
781512,2014-08-03 10:31:00,40.708,-74.0059,B02764,8,Sunday,3,10,31,2014-08-03,10:30:00,-0.1759658096273168,-0.9754633177894453,0.1323153410962252,0,0
781513,2014-08-03 10:33:00,40.7336,-73.9901,B02764,8,Sunday,3,10,33,2014-08-03,10:30:00,-0.16102809624257203,-0.9811434024201454,0.10689984147749465,0,0
781514,2014-08-03 10:40:00,40.7224,-73.9886,B02764,8,Sunday,3,10,40,2014-08-03,10:45:00,-0.15935406315824927,-0.980140552405943,0.11802872567442975,0,0
781515,2014-08-03 10:46:00,40.7815,-73.9461,B02764,8,Sunday,3,10,46,2014-08-03,10:45:00,-0.1181868527854242,-0.991226910904236,0.05916991573360882,1,0
781516,2014-08-03 10:52:00,40.7234,-73.9763,B02764,8,Sunday,3,10,52,2014-08-03,10:45:00,-0.14730401692871403,-0.9821426483309228,0.11703565664440162,0,0
781517,2014-08-03 10:53:00,40.7141,-73.9475,B02764,8,Sunday,3,10,53,2014-08-03,11:00:00,-0.11882561340814438,-0.9848539140052349,0.12626655007066492,0,0
781518,2014-08-03 10:57:00,40.6878,-74.1815,B02764,8,Sunday,3,10,57,2014-08-03,11:00:00,-0.34267544376686015,-0.9270250227915178,0.15230938039914504,3,1
781519,2014-08-03 10:59:00,40.7825,-73.9583,B02764,8,Sunday,3,10,59,2014-08-03,11:00:00,-0.13027838225805852,-0.9897694699288915,0.05817163838937661,1,0
785566,2014-08-10 10:01:00,40.7597,-73.8294,B02764,8,Sunday,10,10,1,2014-08-10,10:00:00,-0.0019661709367337073,-0.9967189901042075,0.08091593747523626,1,0
785567,2014-08-10 10:01:00,40.7367,-73.9892,B02764,8,Sunday,10,10,1,2014-08-10,10:00:00,-0.1601976087319373,-0.9816102773768995,0.10381709639850009,0,0
785568,2014-08-10 10:07:00,40.6762,-73.9743,B02764,8,Sunday,10,10,7,2014-08-10,10:00:00,-0.14436944918721928,-0.9758785610946359,0.16376353726407428,0,0
785569,2014-08-10 10:09:00,40.7606,-73.9585,B02764,8,Sunday,10,10,9,2014-08-10,10:15:00,-0.1302785557862837,-0.9882431282778847,0.08001885598894974,1,0
785570,2014-08-10 10:11:00,40.7117,-73.9518,B02764,8,Sunday,10,10,11,2014-08-10,10:15:00,-0.12302142651464727,-0.9840303269434926,0.12864697537752098,0,0
785571,2014-08-10 10:13:00,40.8484,-73.9381,B02764,8,Sunday,10,10,13,2014-08-10,10:15:00,-0.11044358086040937,-0.9938526026751707,-0.007695427377303389,1,0
785572,2014-08-10 10:14:00,40.7556,-73.973,B02764,8,Sunday,10,10,14,2014-08-10,10:15:00,-0.14453403925888622,-0.9858420792381652,0.08500180173903266,1,0
785573,2014-08-10 10:15:00,40.7283,-73.9473,B02764,8,Sunday,10,10,15,2014-08-10,10:15:00,-0.11883108858619139,-0.9865584242354344,0.11216794531200751,0,0
785574,2014-08-10 10:16:00,40.7191,-73.9832,B02764,8,Sunday,10,10,16,2014-08-10,10:15:00,-0.15399774022176252,-0.9805966502062136,0.12130501065884833,0,0
785575,2014-08-10 10:18:00,40.7397,-73.9925,B02764,8,Sunday,10,10,18,2014-08-10,10:15:00,-0.16348648787118936,-0.9813790836152947,0.10083284448010019,0,0
785576,2014-08-10 10:25:00,40.7441,-74.0014,B02764,8,Sunday,10,10,25,2014-08-10,10:30:00,-0.172289301011602,-0.9803126864879088,0.09645430766841083,0,0
785577,2014-08-10 10:29:00,40.6988,-73.9292,B02764,8,Sunday,10,10,29,2014-08-10,10:30:00,-0.10057583503041276,-0.9848260849394092,0.14142872350003996,0,0
785578,2014-08-10 10:31:00,40.7806,-73.9543,B02764,8,Sunday,10,10,31,2014-08-10,10:30:00,-0.12630405956403798,-0.990171238774861,0.060068314781597305,1,0
785579,2014-08-10 10:36:00,40.7741,-73.8725,B02764,8,Sunday,10,10,36,2014-08-10,10:30:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,1,0
785580,2014-08-10 10:36:00,40.7506,-73.9806,B02764,8,Sunday,10,10,36,2014-08-10,10:30:00,-0.1519554473178162,-0.9842828199698154,0.08998262244850636,1,0
785581,2014-08-10 10:38:00,40.7477,-73.9851,B02764,8,Sunday,10,10,38,2014-08-10,10:45:00,-0.15634153463456488,-0.9833272086604689,0.09287047569663887,0,0
785582,2014-08-10 10:39:00,40.7245,-73.9917,B02764,8,Sunday,10,10,39,2014-08-10,10:45:00,-0.16243190399528618,-0.9798842092609739,0.11594314557343162,0,0
785583,2014-08-10 10:42:00,40.761,-73.9703,B02764,8,Sunday,10,10,42,2014-08-10,10:45:00,-0.1419350303004574,-0.9866686787938586,0.07962013225805122,1,0
785584,2014-08-10 10:43:00,40.671,-73.9214,B02764,8,Sunday,10,10,43,2014-08-10,10:45:00,-0.09248643435164848,-0.9812859198230975,0.16889109810127803,0,0
785585,2014-08-10 10:46:00,40.7306,-74.0037,B02764,8,Sunday,10,10,46,2014-08-10,10:45:00,-0.17429932076149082,-0.9785426186543268,0.10988216533730921,0,0
785586,2014-08-10 10:46:00,40.7603,-73.9851,B02764,8,Sunday,10,10,46,2014-08-10,10:45:00,-0.15651285949354274,-0.9844047751289485,0.08031789038862379,1,0
785587,2014-08-10 10:46:00,40.6972,-73.9968,B02764,8,Sunday,10,10,46,2014-08-10,10:45:00,-0.16683131177946778,-0.9755586860330421,0.14301245930137144,0,0
785588,2014-08-10 10:51:00,40.7552,-73.9695,B02764,8,Sunday,10,10,51,2014-08-10,10:45:00,-0.14107788813162436,-0.9863081720083058,0.08540034724727455,1,0
785589,2014-08-10 10:54:00,40.8345,-73.5634,B02764,8,Sunday,10,10,54,2014-08-10,11:00:00,0.26096543310859255,-0.9653282071075736,0.00620445685956828,4,-1
785590,2014-08-10 10:54:00,40.7155,-74.005,B02764,8,Sunday,10,10,54,2014-08-10,11:00:00,-0.17525818779153143,-0.9765706040347389,0.12487763189319877,0,0
785591,2014-08-10 10:54:00,40.8425,-73.9209,B02764,8,Sunday,10,10,54,2014-08-10,11:00:00,-0.093336435799393,-0.9956330076506666,-0.0017955023679556105,1,0
