,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
168690,2014-09-17 12:32:00,40.7758,-73.9588,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.13071926054620348,-0.9892956045734252,0.06485893688578995,0,0
168691,2014-09-17 12:32:00,40.7441,-73.9841,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.15530495589688054,-0.9831464474868815,0.09645430766841083,0,0
168692,2014-09-17 12:32:00,40.709,-74.0122,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.1821319141675991,-0.9744649584028261,0.1313240674310107,2,0
168693,2014-09-17 12:32:00,40.7136,-74.0119,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.1819484494783116,-0.9751030828078715,0.1267625324416621,2,0
168694,2014-09-17 12:32:00,40.7614,-73.9905,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.16184058322985045,-0.9836318396987934,0.07922139578793877,0,0
168695,2014-09-17 12:32:00,40.6796,-74.0102,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.17940310709991933,-0.9706099313240001,0.16040849845975974,2,0
168696,2014-09-17 12:32:00,40.6178,-74.0049,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.17217472619651683,-0.9599411075244529,0.2210631894818341,2,0
168697,2014-09-17 12:32:00,40.7044,-73.9868,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.1572268839810588,-0.9781694971741473,0.13588282360799944,2,0
168698,2014-09-17 12:32:00,40.7407,-73.9902,B02598,9,Wednesday,17,12,32,2014-09-17,12:30:00,-0.16124514537839357,-0.9818515155780012,0.09983789084852741,0,0
168699,2014-09-17 12:33:00,40.7186,-74.0009,B02598,9,Wednesday,17,12,33,2014-09-17,12:30:00,-0.1713187820506457,-0.977657566572337,0.1218013031151136,2,0
168700,2014-09-17 12:33:00,40.7561,-73.9905,B02598,9,Wednesday,17,12,33,2014-09-17,12:30:00,-0.1617701437026421,-0.9832037235838319,0.08450360073579456,0,0
168701,2014-09-17 12:33:00,40.7383,-73.9878,B02598,9,Wednesday,17,12,33,2014-09-17,12:30:00,-0.15884951952561535,-0.9819963110004073,0.10222560994228705,0,0
168702,2014-09-17 12:34:00,40.6933,-73.9841,B02598,9,Wednesday,17,12,34,2014-09-17,12:30:00,-0.1543403944886818,-0.977040363386879,0.1468712733720024,2,0
168703,2014-09-17 12:34:00,40.7913,-73.94,B02598,9,Wednesday,17,12,34,2014-09-17,12:30:00,-0.11219796056102316,-0.9924579580771662,0.049384401335331535,3,0
168704,2014-09-17 12:34:00,40.7545,-73.9817,B02598,9,Wednesday,17,12,34,2014-09-17,12:30:00,-0.15309082702277688,-0.9844543528574633,0.08609776896920938,0,0
168705,2014-09-17 12:34:00,40.755,-73.9777,B02598,9,Wednesday,17,12,34,2014-09-17,12:30:00,-0.14915822149270067,-0.985101279510537,0.0855996148813601,0,0
168706,2014-09-17 12:34:00,40.7243,-74.0102,B02598,9,Wednesday,17,12,34,2014-09-17,12:30:00,-0.18052671417435828,-0.9766888906184394,0.11614179442358978,2,0
168707,2014-09-17 12:35:00,40.7247,-74.0111,B02598,9,Wednesday,17,12,35,2014-09-17,12:30:00,-0.18141413136341064,-0.9765716182101125,0.11574449208554766,2,0
168708,2014-09-17 12:35:00,40.7024,-73.9871,B02598,9,Wednesday,17,12,35,2014-09-17,12:30:00,-0.15747680335433895,-0.9778520204059993,0.1378640003525353,2,0
168709,2014-09-17 12:35:00,40.7536,-73.9883,B02598,9,Wednesday,17,12,35,2014-09-17,12:30:00,-0.15957236764561236,-0.9833456336630402,0.08699439200205547,0,0
168710,2014-09-17 12:36:00,40.726,-74.0076,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.17802183985422543,-0.9773477912846359,0.11445313191852963,2,0
168711,2014-09-17 12:36:00,40.6998,-73.9473,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.11840059318204617,-0.9829843690567169,0.1404387045095037,2,0
168712,2014-09-17 12:36:00,40.7218,-73.9998,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.17030923600854125,-0.9782244065848577,0.11862451050221455,2,0
168713,2014-09-17 12:36:00,40.7447,-73.9875,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.15865594546589903,-0.9826696849240453,0.09585708789442396,0,0
168714,2014-09-17 12:36:00,40.7391,-73.9874,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.1584696845079844,-0.9821401942644906,0.10142976832295537,0,0
168715,2014-09-17 12:36:00,40.7486,-73.979,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.15035292675291162,-0.9843448178548474,0.09197432782652358,0,0
168716,2014-09-17 12:36:00,40.7345,-73.9834,B02598,9,Wednesday,17,12,36,2014-09-17,12:30:00,-0.15446575314752656,-0.9822949050648414,0.10600495548898545,0,0
168717,2014-09-17 12:37:00,40.7444,-73.9963,B02598,9,Wednesday,17,12,37,2014-09-17,12:30:00,-0.1672923431936653,-0.981207089691472,0.09615570210842748,0,0
168718,2014-09-17 12:37:00,40.7412,-74.0061,B02598,9,Wednesday,17,12,37,2014-09-17,12:30:00,-0.17684439459819348,-0.9792127193259947,0.09934037653134303,0,0
168719,2014-09-17 12:37:00,40.7713,-73.9602,B02598,9,Wednesday,17,12,37,2014-09-17,12:30:00,-0.13206417045399782,-0.9888123179877266,0.06934879002575624,0,0
168720,2014-09-17 12:37:00,40.7686,-73.9874,B02598,9,Wednesday,17,12,37,2014-09-17,12:30:00,-0.1588772938996891,-0.9846664160361552,0.07204203365830993,0,0
168721,2014-09-17 12:37:00,40.7472,-73.9893,B02598,9,Wednesday,17,12,37,2014-09-17,12:30:00,-0.16046261396842296,-0.9826159521818634,0.0933683031662824,0,0
168722,2014-09-17 12:38:00,40.7267,-73.907,B02598,9,Wednesday,17,12,38,2014-09-17,12:45:00,-0.07897269509665959,-0.9903648308765387,0.11375770388002365,0,0
168723,2014-09-17 12:38:00,40.7359,-74.0007,B02598,9,Wednesday,17,12,38,2014-09-17,12:45:00,-0.17146091125778665,-0.9796210137063093,0.10461274021682311,2,0
168724,2014-09-17 12:38:00,40.773,-73.9647,B02598,9,Wednesday,17,12,38,2014-09-17,12:45:00,-0.1365284091488146,-0.9883233754140858,0.06765278342686218,0,0
168725,2014-09-17 12:38:00,40.7509,-73.8934,B02598,9,Wednesday,17,12,38,2014-09-17,12:45:00,-0.065659136518746,-0.9938036463301002,0.08968383540309764,3,0
168726,2014-09-17 12:39:00,40.7529,-73.9849,B02598,9,Wednesday,17,12,39,2014-09-17,12:45:00,-0.15621848844815356,-0.9838221112950138,0.08769171679238266,0,0
168727,2014-09-17 12:39:00,40.7913,-73.9738,B02598,9,Wednesday,17,12,39,2014-09-17,12:45:00,-0.1456725690844895,-0.9880995311814875,0.049384401335331535,0,0
168728,2014-09-17 12:39:00,40.7753,-73.9652,B02598,9,Wednesday,17,12,39,2014-09-17,12:45:00,-0.1370435611679352,-0.988406500580577,0.06535787597886221,0,0
168729,2014-09-17 12:39:00,40.6753,-73.9621,B02598,9,Wednesday,17,12,39,2014-09-17,12:45:00,-0.1324334395225779,-0.9774207521638434,0.16465132047963127,2,0
168730,2014-09-17 12:39:00,40.7839,-73.9741,B02598,9,Wednesday,17,12,39,2014-09-17,12:45:00,-0.14591158751628547,-0.9876672146701747,0.05677395260272528,0,0
168731,2014-09-17 12:40:00,40.7548,-73.9918,B02598,9,Wednesday,17,12,40,2014-09-17,12:45:00,-0.16303005781537747,-0.9828833870787336,0.08579887909146107,0,0
168732,2014-09-17 12:40:00,40.7488,-73.9926,B02598,9,Wednesday,17,12,40,2014-09-17,12:45:00,-0.1637287204333921,-0.9822271751459822,0.09177517371265427,0,0
168733,2014-09-17 12:40:00,40.7642,-73.9543,B02598,9,Wednesday,17,12,40,2014-09-17,12:45:00,-0.12616243037737992,-0.9890609249204689,0.07642988915822914,0,0
168734,2014-09-17 12:40:00,40.7597,-73.9821,B02598,9,Wednesday,17,12,40,2014-09-17,12:45:00,-0.15355149354709602,-0.9848220904772393,0.08091593747523626,0,0
168735,2014-09-17 12:40:00,40.7583,-73.9924,B02598,9,Wednesday,17,12,40,2014-09-17,12:45:00,-0.16366807242241568,-0.9830755908833311,0.08231126702293151,0,0
168736,2014-09-17 12:41:00,40.7552,-73.9733,B02598,9,Wednesday,17,12,41,2014-09-17,12:45:00,-0.1448248315840171,-0.9857649561871765,0.08540034724727455,0,0
168737,2014-09-17 12:41:00,40.753,-73.9728,B02598,9,Wednesday,17,12,41,2014-09-17,12:45:00,-0.1443043651387037,-0.9856489608077097,0.08759210158797223,0,0
168738,2014-09-17 12:42:00,40.7242,-73.9978,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.16840023355387318,-0.9788408267091793,0.11624111710703502,2,0
168739,2014-09-17 12:42:00,40.6894,-73.9938,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.1637141720929623,-0.9749250145652899,0.15072785353339688,2,0
168740,2014-09-17 12:42:00,40.6753,-73.9735,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.1435671893184643,-0.9758475315414339,0.16465132047963127,2,0
168741,2014-09-17 12:42:00,40.7058,-74.017,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.18672708440306696,-0.9731618103295118,0.1344956760142023,2,0
168742,2014-09-17 12:42:00,40.7741,-73.8726,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,3,0
168743,2014-09-17 12:42:00,40.7066,-74.0044,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.17446963441676022,-0.9755428646344931,0.13370290171574103,2,0
168744,2014-09-17 12:42:00,40.7368,-73.9888,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.1598066190787616,-0.9816845198084828,0.1037176362389938,0,0
168745,2014-09-17 12:42:00,40.7167,-73.9559,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.12713572797579617,-0.9841433069490857,0.123686935685957,2,0
168746,2014-09-17 12:42:00,40.7476,-73.9857,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.1569300382418262,-0.9832240508614174,0.09297004305196258,0,0
168747,2014-09-17 12:42:00,40.7695,-73.9578,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.12967420466443125,-0.9890010531239204,0.07114434316531176,0,0
168748,2014-09-17 12:42:00,40.7687,-73.9581,B02598,9,Wednesday,17,12,42,2014-09-17,12:45:00,-0.1299634414029897,-0.9889053596561477,0.0719422931385783,0,0
168749,2014-09-17 12:44:00,40.7716,-73.9807,B02598,9,Wednesday,17,12,44,2014-09-17,12:45:00,-0.15230882365738527,-0.985917941575198,0.06904950916717555,0,0
168750,2014-09-17 12:44:00,40.734,-73.9992,B02598,9,Wednesday,17,12,44,2014-09-17,12:45:00,-0.16995700598022265,-0.9796794952864974,0.10650212501838693,2,0
168751,2014-09-17 12:44:00,40.6849,-73.9762,B02598,9,Wednesday,17,12,44,2014-09-17,12:45:00,-0.14642900200267195,-0.9769745633334398,0.15517490123063163,2,0
168752,2014-09-17 12:44:00,40.7482,-73.9831,B02598,9,Wednesday,17,12,44,2014-09-17,12:45:00,-0.15438174908303454,-0.9836836756289792,0.09237262500938397,0,0
168753,2014-09-17 12:45:00,40.76,-73.9956,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.16683625139712663,-0.9826833558287879,0.08061691755969483,0,0
168754,2014-09-17 12:45:00,40.6907,-73.9379,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.10901003150430491,-0.9827429616735309,0.14944257864667404,2,0
168755,2014-09-17 12:45:00,40.7458,-73.9907,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.16181671241650256,-0.9822604017460796,0.09476209550418983,0,0
168756,2014-09-17 12:45:00,40.753,-73.968,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.13957160591118983,-0.9863302644463333,0.08759210158797223,0,0
168757,2014-09-17 12:45:00,40.7858,-73.9547,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.12673805182150769,-0.9904170789756201,0.05487691585620625,0,0
168758,2014-09-17 12:45:00,40.7333,-73.8738,B02598,9,Wednesday,17,12,45,2014-09-17,12:45:00,-0.04608890405199023,-0.9931688559888122,0.10719811760082568,3,0
168759,2014-09-17 12:46:00,40.7317,-74.0046,B02598,9,Wednesday,17,12,46,2014-09-17,12:45:00,-0.1752011354841974,-0.9785037392997511,0.10878875999593231,2,0
168760,2014-09-17 12:46:00,40.751,-73.9828,B02598,9,Wednesday,17,12,46,2014-09-17,12:45:00,-0.15412605757492262,-0.9839816170496157,0.08958423792629479,0,0
168761,2014-09-17 12:46:00,40.7513,-74.0068,B02598,9,Wednesday,17,12,46,2014-09-17,12:45:00,-0.17769975006480532,-0.9800259736397939,0.08928544012480177,0,0
168762,2014-09-17 12:46:00,40.7525,-73.9772,B02598,9,Wednesday,17,12,46,2014-09-17,12:45:00,-0.14863325617472917,-0.9849610537042797,0.08809016883087718,0,0
168763,2014-09-17 12:46:00,40.7538,-73.9915,B02598,9,Wednesday,17,12,46,2014-09-17,12:45:00,-0.16272108992799067,-0.9828471137918388,0.08679514850323913,0,0
168764,2014-09-17 12:47:00,40.7456,-74.0091,B02598,9,Wednesday,17,12,47,2014-09-17,12:45:00,-0.17985846460873617,-0.9790982097926654,0.09496119359709836,0,0
168765,2014-09-17 12:47:00,40.7664,-73.954,B02598,9,Wednesday,17,12,47,2014-09-17,12:45:00,-0.12588662768596887,-0.9892631360413792,0.07423614105966198,0,0
168766,2014-09-17 12:48:00,40.7417,-73.992,B02598,9,Wednesday,17,12,48,2014-09-17,12:45:00,-0.16302849094380822,-0.9816576820050055,0.09884283737906503,0,0
168767,2014-09-17 12:48:00,40.7218,-74.0042,B02598,9,Wednesday,17,12,48,2014-09-17,12:45:00,-0.17461176091860914,-0.9774655791673753,0.11862451050221455,2,0
168768,2014-09-17 12:48:00,40.6812,-73.9484,B02598,9,Wednesday,17,12,48,2014-09-17,12:45:00,-0.11914592524540261,-0.9800906046037926,0.15882901266704763,2,0
168769,2014-09-17 12:48:00,40.7525,-74.0018,B02598,9,Wednesday,17,12,48,2014-09-17,12:45:00,-0.1728158831450895,-0.9810070298872124,0.08809016883087718,0,0
168770,2014-09-17 12:48:00,40.7038,-73.9867,B02598,9,Wednesday,17,12,48,2014-09-17,12:45:00,-0.15711610734562856,-0.9781045411381857,0.13647723406274134,2,0
168771,2014-09-17 12:49:00,40.774,-73.8724,B02598,9,Wednesday,17,12,49,2014-09-17,12:45:00,-0.044857500506673156,-0.9967672296874541,0.0666550408408233,3,0
168772,2014-09-17 12:49:00,40.7582,-73.8292,B02598,9,Wednesday,17,12,49,2014-09-17,12:45:00,-0.0017666099609062605,-0.996596868424935,0.08241092727823704,3,0
168773,2014-09-17 12:49:00,40.7309,-73.9991,B02598,9,Wednesday,17,12,49,2014-09-17,12:45:00,-0.16980182023797727,-0.9793664757517345,0.10958397701076979,2,0
168774,2014-09-17 12:49:00,40.7648,-73.9702,B02598,9,Wednesday,17,12,49,2014-09-17,12:45:00,-0.14187838874838857,-0.9869752208782406,0.07583163046189367,0,0
168775,2014-09-17 12:50:00,40.7032,-73.9897,B02598,9,Wednesday,17,12,50,2014-09-17,12:45:00,-0.1600364510651677,-0.9775478055158686,0.13707159538568048,2,0
168776,2014-09-17 12:50:00,40.774,-73.8725,B02598,9,Wednesday,17,12,50,2014-09-17,12:45:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,3,0
168777,2014-09-17 12:50:00,40.7472,-73.9913,B02598,9,Wednesday,17,12,50,2014-09-17,12:45:00,-0.1624275236375068,-0.9822930619366281,0.0933683031662824,0,0
168778,2014-09-17 12:50:00,40.7149,-74.0159,B02598,9,Wednesday,17,12,50,2014-09-17,12:45:00,-0.185878113872145,-0.9745285398434602,0.12547291267005556,2,0
168779,2014-09-17 12:51:00,40.7581,-73.9735,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,-0.14505741979342057,-0.9859768496489861,0.08251058670944038,0,0
168780,2014-09-17 12:51:00,40.7264,-74.009,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,-0.1793982045244978,-0.9771425534719833,0.11405575131328875,2,0
168781,2014-09-17 12:51:00,40.7398,-73.9865,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,-0.15759690238186108,-0.9823522829537699,0.10073335363800105,0,0
168782,2014-09-17 12:51:00,40.6943,-73.9642,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,-0.13488797331076516,-0.9800630917203191,0.1458820444870563,2,0
168783,2014-09-17 12:51:00,40.6911,-74.1779,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,-0.33950666312396294,-0.9287196563200191,0.14904705853943473,4,1
168784,2014-09-17 12:51:00,40.6462,-73.79,B02598,9,Wednesday,17,12,51,2014-09-17,12:45:00,0.03671303992792958,-0.9804564447933803,0.19328039880540254,1,0
168785,2014-09-17 12:52:00,40.6848,-73.9947,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.1644743591344952,-0.9740832955364876,0.15527368915586717,2,0
168786,2014-09-17 12:52:00,40.7635,-73.9785,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.15005033892670422,-0.985665356361341,0.07712782284657009,0,0
168787,2014-09-17 12:52:00,40.7686,-73.8626,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.03507401513251873,-0.9967847103807616,0.07204203365830993,3,0
168788,2014-09-17 12:52:00,40.7352,-73.9896,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.1605649154760525,-0.9813913332855467,0.10530887365357727,2,0
168789,2014-09-17 12:52:00,40.7752,-73.9635,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.13536218562163377,-0.9886315659587641,0.06545766184073612,0,0
168790,2014-09-17 12:52:00,40.6921,-73.9873,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.15743795776316588,-0.9763667714884222,0.14805815407683123,2,0
168791,2014-09-17 12:52:00,40.77,-73.9672,B02598,9,Wednesday,17,12,52,2014-09-17,12:45:00,-0.13896988716427558,-0.987773541598307,0.0706456012776884,0,0
168792,2014-09-17 12:53:00,40.736,-73.9764,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.14760939476584906,-0.983508230329902,0.10451328839053957,0,0
168793,2014-09-17 12:53:00,40.7295,-74.0019,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.17251657650760985,-0.9787351444863227,0.11097543772128654,2,0
168794,2014-09-17 12:53:00,40.7444,-73.9955,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.16650732407209665,-0.9813406095654991,0.09615570210842748,0,0
168795,2014-09-17 12:53:00,40.6434,-73.7897,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,0.036986617521348276,-0.9799007441108345,0.1960268395280671,1,0
168796,2014-09-17 12:53:00,40.7748,-73.9655,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.1373355620348509,-0.9883328515542131,0.06585679873247291,0,0
168797,2014-09-17 12:53:00,40.7519,-74.0045,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.17545462722743058,-0.9804846476563484,0.08868782044164668,0,0
168798,2014-09-17 12:53:00,40.6464,-73.7894,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,0.037302776039507116,-0.9804728490128839,0.19308416622888838,1,0
168799,2014-09-17 12:53:00,40.6965,-73.9648,B02598,9,Wednesday,17,12,53,2014-09-17,13:00:00,-0.13551960887064216,-0.9802975277021294,0.14370522882846382,2,0
168800,2014-09-17 12:54:00,40.7362,-74.0034,B02598,9,Wednesday,17,12,54,2014-09-17,13:00:00,-0.17411074620686795,-0.979185354182728,0.1043143816035613,2,0
168801,2014-09-17 12:54:00,40.7195,-73.9986,B02598,9,Wednesday,17,12,54,2014-09-17,13:00:00,-0.16908832266427956,-0.9781566365321308,0.12090795485297606,2,0
168802,2014-09-17 12:54:00,40.7262,-73.9917,B02598,9,Wednesday,17,12,54,2014-09-17,13:00:00,-0.16246390252360035,-0.9800772430914186,0.11425444390099807,2,0
168803,2014-09-17 12:54:00,40.6416,-73.7886,B02598,9,Wednesday,17,12,54,2014-09-17,13:00:00,0.03805072736241106,-0.9795052964444769,0.1977915983665863,1,0
168804,2014-09-17 12:55:00,40.7378,-73.981,B02598,9,Wednesday,17,12,55,2014-09-17,13:00:00,-0.15216048575489818,-0.9830031416095563,0.10272297776338074,0,0
168805,2014-09-17 12:55:00,40.7447,-73.9873,B02598,9,Wednesday,17,12,55,2014-09-17,13:00:00,-0.158459408357113,-0.982701396459532,0.09585708789442396,0,0
168806,2014-09-17 12:55:00,40.6729,-73.9782,B02598,9,Wednesday,17,12,55,2014-09-17,13:00:00,-0.14809228919427717,-0.9747685017598411,0.16701808841581542,2,0
168807,2014-09-17 12:55:00,40.6224,-74.0031,B02598,9,Wednesday,17,12,55,2014-09-17,13:00:00,-0.17062247272070283,-0.96124054372227,0.21657467282022533,2,0
168808,2014-09-17 12:55:00,40.7225,-74.0015,B02598,9,Wednesday,17,12,55,2014-09-17,13:00:00,-0.1719863100771039,-0.9780150101534455,0.11792942406633797,2,0
168809,2014-09-17 12:56:00,40.7487,-74.0065,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.17736378620602242,-0.9798474970265934,0.09187475122896621,0,0
168810,2014-09-17 12:56:00,40.7711,-73.966,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.13779510985063573,-0.9880159617517692,0.06954830713236418,0,0
168811,2014-09-17 12:56:00,40.7353,-73.9859,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.15693433785883687,-0.9819890985211127,0.10520942917106277,0,0
168812,2014-09-17 12:56:00,40.7126,-74.0141,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.1840696162663732,-0.9745753891517571,0.12775440198776436,2,0
168813,2014-09-17 12:56:00,40.7476,-73.9851,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.15634007559930774,-0.9833180318983878,0.09297004305196258,0,0
168814,2014-09-17 12:56:00,40.774,-73.8723,B02598,9,Wednesday,17,12,56,2014-09-17,13:00:00,-0.044757823559579725,-0.9967717104536613,0.0666550408408233,3,0
168815,2014-09-17 12:57:00,40.7511,-73.985,B02598,9,Wednesday,17,12,57,2014-09-17,13:00:00,-0.15629184738809335,-0.9836490012824552,0.08948463955364248,0,0
168816,2014-09-17 12:57:00,40.7535,-73.982,B02598,9,Wednesday,17,12,57,2014-09-17,13:00:00,-0.15337282431691612,-0.9843228178585147,0.08709401244704233,0,0
168817,2014-09-17 12:58:00,40.7649,-73.9752,B02598,9,Wednesday,17,12,58,2014-09-17,13:00:00,-0.14681258659075216,-0.9862609903122289,0.07573191801925111,0,0
168818,2014-09-17 12:58:00,40.7646,-73.97,B02598,9,Wednesday,17,12,58,2014-09-17,13:00:00,-0.14167883304925522,-0.9869885446319423,0.07603105307123986,0,0
168819,2014-09-17 12:59:00,40.6886,-73.9856,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.1556953293090873,-0.9761152895282947,0.15151866545224132,2,0
168820,2014-09-17 12:59:00,40.7539,-73.7569,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,0.07020357978160885,-0.9937581915398498,0.08669552545140209,1,-1
168821,2014-09-17 12:59:00,40.747,-73.9835,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.15475786870036723,-0.9835116362112343,0.0935674276253267,0,0
168822,2014-09-17 12:59:00,40.7686,-73.9676,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.13935103062194729,-0.9876189729095812,0.07204203365830993,0,0
168823,2014-09-17 12:59:00,40.7719,-73.9791,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.15073428372972245,-0.9861808062776795,0.06875022209413906,0,0
168824,2014-09-17 12:59:00,40.7341,-74.0082,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.17876903309937703,-0.9781206979081323,0.10640269323857465,2,0
168825,2014-09-17 12:59:00,40.7682,-73.9569,B02598,9,Wednesday,17,12,59,2014-09-17,13:00:00,-0.12877200130720967,-0.989024810033166,0.07244098852304491,0,0
