,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
1016233,2014-09-29 11:24:00,40.7708,-73.8658,B02764,9,Monday,29,11,24,2014-09-29,11:30:00,-0.03826952886285043,-0.9968233339301943,0.0698475775736556,0,0
1016234,2014-09-29 11:24:00,40.7107,-73.9667,B02764,9,Monday,29,11,24,2014-09-29,11:30:00,-0.1376513521614802,-0.9819602529074782,0.12963860134233687,2,0
1016235,2014-09-29 11:25:00,40.7496,-73.9925,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.1636425092241519,-0.9823156508777551,0.09097852062677149,2,0
1016236,2014-09-29 11:25:00,40.7496,-73.9925,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.1636425092241519,-0.9823156508777551,0.09097852062677149,2,0
1016237,2014-09-29 11:25:00,40.7173,-73.9912,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.1618016397317525,-0.9791162887603087,0.12309152068422968,2,0
1016238,2014-09-29 11:25:00,40.6684,-73.9907,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.16014121813948048,-0.9720898102348957,0.17145317462878262,2,0
1016239,2014-09-29 11:25:00,40.7586,-73.9697,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.1413155015228806,-0.9865616629190732,0.0820122813223112,0,0
1016240,2014-09-29 11:25:00,40.672,-74.0106,B02764,9,Monday,29,11,25,2014-09-29,11:30:00,-0.17956408653744105,-0.9693113650909732,0.16790537910218567,2,0
1016241,2014-09-29 11:26:00,40.7516,-73.9982,B02764,9,Monday,29,11,26,2014-09-29,11:30:00,-0.1692696037218954,-0.9815442833484355,0.0889866342876192,2,0
1016242,2014-09-29 11:26:00,40.7279,-73.9913,B02764,9,Monday,29,11,26,2014-09-29,11:30:00,-0.16210331156437233,-0.9803323642487977,0.11256541203330114,2,0
1016243,2014-09-29 11:27:00,40.7181,-74.0086,B02764,9,Monday,29,11,27,2014-09-29,11:30:00,-0.17883059657876685,-0.9762494165390022,0.12229756512106077,2,0
1016244,2014-09-29 11:27:00,40.6839,-73.9793,B02764,9,Monday,29,11,27,2014-09-29,11:30:00,-0.1494333636523576,-0.9763620628022915,0.15616271049132174,2,0
1016245,2014-09-29 11:28:00,40.7723,-73.9653,B02764,9,Monday,29,11,28,2014-09-29,11:30:00,-0.1371148364075255,-0.9881941308000162,0.06835116304305312,0,0
1016246,2014-09-29 11:28:00,40.7222,-73.9888,B02764,9,Monday,29,11,28,2014-09-29,11:30:00,-0.15954629207958987,-0.9800853433372684,0.11822732534876562,2,0
1016247,2014-09-29 11:28:00,40.8505,-73.9293,B02764,9,Monday,29,11,28,2014-09-29,11:30:00,-0.10169164679983353,-0.9947677418143792,-0.00979534668393371,0,0
1016248,2014-09-29 11:29:00,40.7895,-73.9678,B02764,9,Monday,29,11,29,2014-09-29,11:30:00,-0.1397287219407679,-0.988866155978136,0.051182124084728234,0,0
1016249,2014-09-29 11:29:00,40.7884,-73.9533,B02764,9,Monday,29,11,29,2014-09-29,11:30:00,-0.12536883257185724,-0.9907317443854529,0.05228065116778158,0,0
1016250,2014-09-29 11:29:00,40.7739,-73.8717,B02764,9,Monday,29,11,29,2014-09-29,11:30:00,-0.044159457288919506,-0.9967917217705672,0.0667548181153706,0,0
1016251,2014-09-29 11:30:00,40.8021,-73.9319,B02764,9,Monday,29,11,30,2014-09-29,11:30:00,-0.10420500234098486,-0.9938066967552411,0.038594908622142876,0,0
1016252,2014-09-29 11:30:00,40.7515,-73.9829,B02764,9,Monday,29,11,30,2014-09-29,11:30:00,-0.15423137161526393,-0.9840103283831242,0.08908623712454346,0,0
1016253,2014-09-29 11:30:00,40.696,-73.8434,B02764,9,Monday,29,11,30,2014-09-29,11:30:00,-0.015805031491398797,-0.9894223339355713,0.14420002111318453,3,0
1016254,2014-09-29 11:30:00,40.753,-73.9795,B02764,9,Monday,29,11,30,2014-09-29,11:30:00,-0.1509049248690723,-0.9846600059866665,0.08759210158797223,0,0
1016255,2014-09-29 11:31:00,40.7256,-73.9839,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.15480372465162726,-0.9812467430842307,0.11485049421126962,2,0
1016256,2014-09-29 11:31:00,40.703,-73.9905,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.1608139840603085,-0.9773923933892378,0.13726970487149878,2,0
1016257,2014-09-29 11:31:00,40.7716,-73.9825,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.1540832282536837,-0.9856421886540243,0.06904950916717555,0,0
1016258,2014-09-29 11:31:00,40.7039,-73.9273,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.0987751181851459,-0.9857202803186178,0.13637816905977318,2,0
1016259,2014-09-29 11:31:00,40.8979,-73.9114,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.08373683575392299,-0.9948469140381729,-0.05716432424724819,0,0
1016260,2014-09-29 11:31:00,40.7042,-73.9304,B02764,9,Monday,29,11,31,2014-09-29,11:30:00,-0.10183457248811643,-0.9854499939486892,0.13608096587212717,2,0
1016261,2014-09-29 11:33:00,40.7811,-73.9849,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.1565441332396309,-0.9858729347888655,0.05956921015962823,0,0
1016262,2014-09-29 11:33:00,40.7741,-73.8737,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.04615356772535564,-0.9967147260708896,0.06655526289973268,0,0
1016263,2014-09-29 11:33:00,40.7231,-74.0027,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.173172111287741,-0.9778774200293358,0.11733358968733636,2,0
1016264,2014-09-29 11:33:00,40.7443,-73.9768,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.1481267803521801,-0.9842730241403542,0.09625523825797042,2,0
1016265,2014-09-29 11:33:00,40.7221,-73.9919,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.16258184858446037,-0.979574373236934,0.11832662341302369,2,0
1016266,2014-09-29 11:33:00,40.7631,-73.9714,B02764,9,Monday,29,11,33,2014-09-29,11:30:00,-0.14304395385680604,-0.9866752503522775,0.07752662515086259,0,0
1016267,2014-09-29 11:34:00,40.6879,-74.1813,B02764,9,Monday,29,11,34,2014-09-29,11:30:00,-0.3424953082214345,-0.9271078218987061,0.1522105463512361,1,1
1016268,2014-09-29 11:34:00,40.7544,-73.9845,B02764,9,Monday,29,11,34,2014-09-29,11:30:00,-0.1558453479077171,-0.984013331337598,0.08619739720783419,0,0
1016269,2014-09-29 11:34:00,40.7474,-74.0032,B02764,9,Monday,29,11,34,2014-09-29,11:30:00,-0.17410829660560115,-0.9803090359106349,0.09316917497250599,2,0
1016270,2014-09-29 11:35:00,40.7731,-73.9543,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.12624350333859002,-0.9896965031806583,0.06755301219617461,0,0
1016271,2014-09-29 11:35:00,40.8153,-73.922,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.09440125670002636,-0.9952101050093259,0.025401764127365414,0,0
1016272,2014-09-29 11:35:00,40.7044,-74.0111,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.18094764538708988,-0.974060474445599,0.13588282360799944,2,0
1016273,2014-09-29 11:35:00,40.7044,-74.0111,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.18094764538708988,-0.974060474445599,0.13588282360799944,2,0
1016274,2014-09-29 11:35:00,40.741,-74.0076,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.178309450262611,-0.9789267851744659,0.09953938524539194,2,0
1016275,2014-09-29 11:35:00,40.7317,-73.9949,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.16570155578182597,-0.9801571303163742,0.10878875999593231,2,0
1016276,2014-09-29 11:35:00,40.7313,-73.9941,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.16491014463333864,-0.980246386997981,0.1091863772382611,2,0
1016277,2014-09-29 11:35:00,40.7313,-73.9941,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.16491014463333864,-0.980246386997981,0.1091863772382611,2,0
1016278,2014-09-29 11:35:00,40.7411,-73.9839,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.15506253273613357,-0.9828872371393783,0.09943988138556335,2,0
1016279,2014-09-29 11:35:00,40.7411,-73.9839,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.15506253273613357,-0.9828872371393783,0.09943988138556335,2,0
1016280,2014-09-29 11:35:00,40.7384,-73.9825,B02764,9,Monday,29,11,35,2014-09-29,11:30:00,-0.153644310532551,-0.9828345123858194,0.10212613330732526,2,0
1016281,2014-09-29 11:36:00,40.7507,-74.0021,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.17308234117750226,-0.9807974023773981,0.08988302766519939,2,0
1016282,2014-09-29 11:36:00,40.7349,-73.9891,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.16006910710855463,-0.981440268224806,0.10560720077859652,2,0
1016283,2014-09-29 11:36:00,40.745,-73.9759,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.147250805858447,-0.9844723357873989,0.09555846505328965,2,0
1016284,2014-09-29 11:36:00,40.7158,-74.0032,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.17350662109290188,-0.9769213286428913,0.1245799746328926,2,0
1016285,2014-09-29 11:36:00,40.7595,-73.9858,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.15719172049166225,-0.9842312098042136,0.08111528004146393,0,0
1016286,2014-09-29 11:36:00,40.7351,-73.9767,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.14789039189742895,-0.9833704890193499,0.10540831708299599,2,0
1016287,2014-09-29 11:36:00,40.7197,-73.9406,B02764,9,Monday,29,11,36,2014-09-29,11:30:00,-0.11210544252049692,-0.9863374705216285,0.12070941969158501,2,0
1016288,2014-09-29 11:37:00,40.7753,-73.9904,B02764,9,Monday,29,11,37,2014-09-29,11:30:00,-0.16190525705125322,-0.9846395461216755,0.06535787597886221,0,0
1016289,2014-09-29 11:37:00,40.7732,-73.8858,B02764,9,Monday,29,11,37,2014-09-29,11:30:00,-0.05820662489698546,-0.9960231167962358,0.06745324028994983,0,0
1016290,2014-09-29 11:37:00,40.7246,-73.9921,B02764,9,Monday,29,11,37,2014-09-29,11:30:00,-0.16282574450899523,-0.9798305906787635,0.11584381940870521,2,0
1016291,2014-09-29 11:37:00,40.7175,-73.9916,B02764,9,Monday,29,11,37,2014-09-29,11:30:00,-0.16219729356969542,-0.9790757574799362,0.12289303915908027,2,0
1016292,2014-09-29 11:37:00,40.7716,-73.9829,B02764,9,Monday,29,11,37,2014-09-29,11:30:00,-0.15447747279197277,-0.9855804765129925,0.06904950916717555,0,0
1016293,2014-09-29 11:38:00,40.7829,-73.9571,B02764,9,Monday,29,11,38,2014-09-29,11:45:00,-0.12909356391053908,-0.9899480854197095,0.057772311107720846,0,0
1016294,2014-09-29 11:38:00,40.6783,-73.9386,B02764,9,Monday,29,11,38,2014-09-29,11:45:00,-0.1094839080322539,-0.9807492663769872,0.16169152848243595,2,0
1016295,2014-09-29 11:38:00,40.7187,-73.9835,B02764,9,Monday,29,11,38,2014-09-29,11:45:00,-0.15428435768914095,-0.9805023960780759,0.12170204705591915,2,0
1016296,2014-09-29 11:39:00,40.724,-74.0029,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.17338604809668948,-0.977946348657615,0.11643975898571293,2,0
1016297,2014-09-29 11:39:00,40.728,-74.0053,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.17581362127487757,-0.9779779950682131,0.11246604703897124,2,0
1016298,2014-09-29 11:39:00,40.678,-73.9375,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.10839968437222514,-0.9808208472626284,0.16198757360681043,2,0
1016299,2014-09-29 11:39:00,40.7677,-73.9386,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.11064826357508259,-0.9911794826978625,0.07293966579726477,0,0
1016300,2014-09-29 11:39:00,40.7585,-73.9868,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.15816292095583578,-0.9839929466617318,0.08211194404397197,0,0
1016301,2014-09-29 11:39:00,40.719,-73.988,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.15870087175729558,-0.9798341880877411,0.12140427158016917,2,0
1016302,2014-09-29 11:39:00,40.6546,-73.9442,B02764,9,Monday,29,11,39,2014-09-29,11:45:00,-0.11449564494520947,-0.9760398967354186,0.18503207092094542,2,0
1016303,2014-09-29 11:40:00,40.7817,-73.9136,B02764,9,Monday,29,11,40,2014-09-29,11:45:00,-0.08591625388961854,-0.9945556320122901,0.058970264966411216,0,0
1016304,2014-09-29 11:41:00,40.7613,-73.9778,B02764,9,Monday,29,11,41,2014-09-29,11:45:00,-0.14933455567838427,-0.985599998262001,0.07932108109628348,0,0
1016305,2014-09-29 11:41:00,40.7545,-73.977,B02764,9,Monday,29,11,41,2014-09-29,11:45:00,-0.1484622177140905,-0.9851630038171038,0.08609776896920938,0,0
1016306,2014-09-29 11:41:00,40.7546,-73.9061,B02764,9,Monday,29,11,41,2014-09-29,11:45:00,-0.07830035172400379,-0.993213660225666,0.08599813986960689,0,0
1016307,2014-09-29 11:42:00,40.7943,-73.9665,B02764,9,Monday,29,11,42,2014-09-29,11:45:00,-0.13847553976589774,-0.9892788751458419,0.04638784406200568,0,0
1016308,2014-09-29 11:42:00,40.7555,-73.9912,B02764,9,Monday,29,11,42,2014-09-29,11:45:00,-0.16245005082007102,-0.9830400429289192,0.08510143939361463,0,0
1016309,2014-09-29 11:42:00,40.7208,-73.9624,B02764,9,Monday,29,11,42,2014-09-29,11:45:00,-0.13359704539525613,-0.9837903788008312,0.11961739020968037,2,0
1016310,2014-09-29 11:42:00,40.7631,-73.9784,B02764,9,Monday,29,11,42,2014-09-29,11:45:00,-0.1499471196419068,-0.9856497774076821,0.07752662515086259,0,0
1016311,2014-09-29 11:43:00,40.8533,-73.8648,B02764,9,Monday,29,11,43,2014-09-29,11:45:00,-0.03736097763676214,-0.9992224572312396,-0.012595170296145031,0,0
1016312,2014-09-29 11:43:00,40.8005,-73.9557,B02764,9,Monday,29,11,43,2014-09-29,11:45:00,-0.1278177942933951,-0.9909828861489048,0.04019366644084579,0,0
1016313,2014-09-29 11:43:00,40.7717,-73.9893,B02764,9,Monday,29,11,43,2014-09-29,11:45:00,-0.16078309313711425,-0.9845784525781239,0.06894974749865929,0,0
1016314,2014-09-29 11:43:00,40.8026,-73.9492,B02764,9,Monday,29,11,43,2014-09-29,11:45:00,-0.12138373615661086,-0.9918743562148111,0.038095276349123804,0,0
1016315,2014-09-29 11:43:00,40.7034,-73.9847,B02764,9,Monday,29,11,43,2014-09-29,11:45:00,-0.1551510226190106,-0.9783628215231877,0.13687348041699834,2,0
1016316,2014-09-29 11:44:00,40.7808,-73.956,B02764,9,Monday,29,11,44,2014-09-29,11:45:00,-0.1279887051662912,-0.9899669858819456,0.05986867472787312,0,0
1016317,2014-09-29 11:44:00,40.688,-73.9229,B02764,9,Monday,29,11,44,2014-09-29,11:45:00,-0.09421836871323191,-0.9838622497281972,0.15211171078121463,2,0
1016318,2014-09-29 11:44:00,40.7845,-73.9563,B02764,9,Monday,29,11,44,2014-09-29,11:45:00,-0.1283132794716133,-0.9901414453385037,0.056174910184339906,0,0
1016319,2014-09-29 11:44:00,40.7607,-73.9993,B02764,9,Monday,29,11,44,2014-09-29,11:45:00,-0.17048063916675354,-0.9821146964261226,0.07991917625401418,0,0
1016320,2014-09-29 11:44:00,40.7629,-73.9791,B02764,9,Monday,29,11,44,2014-09-29,11:45:00,-0.15063469195280765,-0.9855292259176829,0.07772602165539932,0,0
1016321,2014-09-29 11:45:00,40.7569,-73.9695,B02764,9,Monday,29,11,45,2014-09-29,11:45:00,-0.14109824113536934,-0.9864504645687094,0.08370643524056266,0,0
1016322,2014-09-29 11:45:00,40.7157,-74.0039,B02764,9,Monday,29,11,45,2014-09-29,11:45:00,-0.17418823548470844,-0.9767873652751442,0.12467919496678634,2,0
1016323,2014-09-29 11:45:00,40.734,-73.9883,B02764,9,Monday,29,11,45,2014-09-29,11:45:00,-0.15926861473658452,-0.9814737926844798,0.10650212501838693,2,0
1016324,2014-09-29 11:45:00,40.72,-74.0043,B02764,9,Monday,29,11,45,2014-09-29,11:45:00,-0.17467165362622286,-0.9772363368718487,0.12041160789878783,2,0
1016325,2014-09-29 11:45:00,40.659,-73.9758,B02764,9,Monday,29,11,45,2014-09-29,11:45:00,-0.1453951591190586,-0.9727309450117133,0.18070627084128255,2,0
1016326,2014-09-29 11:46:00,40.7354,-74.0046,B02764,9,Monday,29,11,46,2014-09-29,11:45:00,-0.1752708788076932,-0.9788932579101369,0.10510998363646104,2,0
1016327,2014-09-29 11:46:00,40.7215,-73.9583,B02764,9,Monday,29,11,46,2014-09-29,11:45:00,-0.12957328851339456,-0.9844126313666512,0.1189223869152066,2,0
1016328,2014-09-29 11:46:00,40.7687,-73.863,B02764,9,Monday,29,11,46,2014-09-29,11:45:00,-0.03547298224124495,-0.9967777956941433,0.0719422931385783,0,0
1016329,2014-09-29 11:47:00,40.6741,-73.9464,B02764,9,Monday,29,11,47,2014-09-29,11:45:00,-0.11704870702678326,-0.9791825219959774,0.16583482384877868,2,0
1016330,2014-09-29 11:47:00,40.7286,-74.0041,B02764,9,Monday,29,11,47,2014-09-29,11:45:00,-0.174651749821928,-0.9782545203775324,0.11186983348992172,2,0
1016331,2014-09-29 11:48:00,40.7462,-73.9751,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.1464799476622391,-0.9847025345671176,0.09436388795488546,0,0
1016332,2014-09-29 11:48:00,40.7888,-73.9742,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.14604928508225112,-0.9879159620300085,0.051881194023328504,0,0
1016333,2014-09-29 11:48:00,40.7888,-73.9742,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.14604928508225112,-0.9879159620300085,0.051881194023328504,0,0
1016334,2014-09-29 11:48:00,40.7595,-73.9725,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.1440879287041978,-0.9862347490052907,0.08111528004146393,0,0
1016335,2014-09-29 11:48:00,40.7243,-73.9999,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.1704574205208707,-0.9784964748926996,0.11614179442358978,2,0
1016336,2014-09-29 11:48:00,40.7507,-73.9944,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.16552514480605263,-0.9821010476395351,0.08988302766519939,2,0
1016337,2014-09-29 11:48:00,40.695,-74.1781,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.3398895044924327,-0.9291905803321701,0.1451894974089163,1,1
1016338,2014-09-29 11:48:00,40.779,-73.9622,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.13410930428810322,-0.9890460451132644,0.061665348042247485,0,0
1016339,2014-09-29 11:48:00,40.8512,-73.9391,B02764,9,Monday,29,11,48,2014-09-29,11:45:00,-0.1114345400103468,-0.9937163537686033,-0.01049531064402046,0,0
1016340,2014-09-29 11:49:00,40.7242,-73.9963,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.166931783414187,-0.9790923257690601,0.11624111710703502,2,0
1016341,2014-09-29 11:49:00,40.7671,-73.9667,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.1384469598459133,-0.9876358609618371,0.07353805444526454,0,0
1016342,2014-09-29 11:49:00,40.6535,-73.9729,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.1424274026626101,-0.972150399588288,0.18611296448962103,2,0
1016343,2014-09-29 11:49:00,40.7868,-73.9552,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.1272401735854986,-0.9904075205332716,0.053878395457448935,0,0
1016344,2014-09-29 11:49:00,40.7438,-73.9196,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.09161036061985484,-0.9910834562683002,0.0967529045475136,0,0
1016345,2014-09-29 11:49:00,40.7712,-73.9637,B02764,9,Monday,29,11,49,2014-09-29,11:45:00,-0.13552325481916486,-0.9883371623364423,0.06944854892629941,0,0
1016346,2014-09-29 11:50:00,40.7016,-73.9503,B02764,9,Monday,29,11,50,2014-09-29,11:45:00,-0.1213797952964365,-0.9828740361947828,0.13865631708642756,2,0
1016347,2014-09-29 11:50:00,40.6959,-73.9828,B02764,9,Monday,29,11,50,2014-09-29,11:45:00,-0.1531286875062458,-0.9776141420851929,0.14429897524808208,2,0
1016348,2014-09-29 11:50:00,40.735,-74.0036,B02764,9,Monday,29,11,50,2014-09-29,11:45:00,-0.174284515388525,-0.9790265677650778,0.10550775945833858,2,0
1016349,2014-09-29 11:50:00,40.7565,-73.9733,B02764,9,Monday,29,11,50,2014-09-29,11:45:00,-0.14484084667543953,-0.9858739645369307,0.0841050247165805,0,0
1016350,2014-09-29 11:51:00,40.7476,-73.9746,B02764,9,Monday,29,11,51,2014-09-29,11:45:00,-0.14600680781475667,-0.9849053676199866,0.09297004305196258,0,0
1016351,2014-09-29 11:51:00,40.7421,-74.008,B02764,9,Monday,29,11,51,2014-09-29,11:45:00,-0.17872056281056975,-0.9789625039260711,0.09844478825956443,2,0
1016352,2014-09-29 11:52:00,40.7242,-74.0079,B02764,9,Monday,29,11,52,2014-09-29,11:45:00,-0.17827776864015749,-0.9770900879153339,0.11624111710703502,2,0
1016353,2014-09-29 11:52:00,40.7031,-74.0072,B02764,9,Monday,29,11,52,2014-09-29,11:45:00,-0.17711570773833177,-0.9745841362486316,0.1371706508144464,2,0
1016354,2014-09-29 11:53:00,40.7739,-73.875,B02764,9,Monday,29,11,53,2014-09-29,12:00:00,-0.047448623552450754,-0.9966405683000074,0.0667548181153706,0,0
1016355,2014-09-29 11:53:00,40.7515,-73.9937,B02764,9,Monday,29,11,53,2014-09-29,12:00:00,-0.16484948188190954,-0.9822872750261278,0.08908623712454346,2,0
1016356,2014-09-29 11:53:00,40.7732,-73.955,B02764,9,Monday,29,11,53,2014-09-29,12:00:00,-0.12693711872583235,-0.9896145857170711,0.06745324028994983,0,0
1016357,2014-09-29 11:54:00,40.7336,-73.9881,B02764,9,Monday,29,11,54,2014-09-29,12:00:00,-0.1590654886898421,-0.9814634961117751,0.10689984147749465,2,0
1016358,2014-09-29 11:54:00,40.7354,-73.9918,B02764,9,Monday,29,11,54,2014-09-29,12:00:00,-0.16272702925727842,-0.9810564740569443,0.10510998363646104,2,0
1016359,2014-09-29 11:55:00,40.6579,-73.951,B02764,9,Monday,29,11,55,2014-09-29,12:00:00,-0.12120462056387803,-0.9758394048521317,0.18178805211510346,2,0
1016360,2014-09-29 11:55:00,40.7618,-73.9745,B02764,9,Monday,29,11,55,2014-09-29,12:00:00,-0.14608706217596598,-0.9861265439288622,0.07882264664240317,0,0
1016361,2014-09-29 11:55:00,40.7143,-73.9557,B02764,9,Monday,29,11,55,2014-09-29,12:00:00,-0.1269005580006228,-0.9838714704519201,0.12606814827666513,2,0
1016362,2014-09-29 11:56:00,40.7278,-73.9929,B02764,9,Monday,29,11,56,2014-09-29,12:00:00,-0.16366978020642572,-0.980060636551708,0.11266477590196987,2,0
1016363,2014-09-29 11:56:00,40.7585,-73.9713,B02764,9,Monday,29,11,56,2014-09-29,12:00:00,-0.14289264204586163,-0.9863261739883378,0.08211194404397197,0,0
1016364,2014-09-29 11:56:00,40.722,-73.9579,B02764,9,Monday,29,11,56,2014-09-29,12:00:00,-0.12918723302433008,-0.9845232146709566,0.11842592029400849,2,0
1016365,2014-09-29 11:56:00,40.6389,-73.6638,B02764,9,Monday,29,11,56,2014-09-29,12:00:00,0.15959240199808464,-0.9666204324797528,0.20043753325447186,3,-1
1016366,2014-09-29 11:56:00,40.7326,-73.9971,B02764,9,Monday,29,11,56,2014-09-29,12:00:00,-0.16787396378055497,-0.9798863222879927,0.10789405765618894,2,0
1016367,2014-09-29 11:57:00,40.7157,-73.948,B02764,9,Monday,29,11,57,2014-09-29,12:00:00,-0.11934217264251586,-0.9849936772240714,0.12467919496678634,2,0
1016368,2014-09-29 11:57:00,40.7406,-73.9965,B02764,9,Monday,29,11,57,2014-09-29,12:00:00,-0.1674258883169109,-0.9808063467663791,0.09993739072080339,2,0
1016369,2014-09-29 11:57:00,40.7616,-73.9735,B02764,9,Monday,29,11,57,2014-09-29,12:00:00,-0.14509856526480447,-0.9862565215355411,0.07902202279561141,0,0
