,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
700274,2014-08-16 13:54:00,40.7429,-73.9377,B02682,8,Saturday,16,13,54,2014-08-16,14:00:00,-0.1095233587017501,-0.9891761099278527,0.09764864283075586,0,0
700275,2014-08-16 13:55:00,40.8552,-73.4006,B02682,8,Saturday,16,13,55,2014-08-16,14:00:00,0.41394139514230216,-0.9101881214821006,-0.014494995706423458,1,-1
700276,2014-08-16 13:56:00,40.9228,-73.806,B02682,8,Saturday,16,13,56,2014-08-16,14:00:00,0.021353559118133927,-0.9964032724274088,-0.0820033182800509,0,-1
700277,2014-08-16 13:56:00,40.7458,-73.9752,B02682,8,Saturday,16,13,56,2014-08-16,14:00:00,-0.14657284797452527,-0.9846504686904342,0.09476209550418983,0,0
700278,2014-08-16 13:56:00,40.7294,-73.9779,B02682,8,Saturday,16,13,56,2014-08-16,14:00:00,-0.14897784126437746,-0.9825823056057076,0.11107481948118395,3,0
700279,2014-08-16 13:56:00,40.7265,-73.9863,B02682,8,Saturday,16,13,56,2014-08-16,14:00:00,-0.1571745580336692,-0.9809740549331583,0.11395640330809757,3,0
700280,2014-08-16 13:56:00,40.7308,-74.006,B02682,8,Saturday,16,13,56,2014-08-16,14:00:00,-0.1765534058135318,-0.9781607497318958,0.10968337421677897,3,0
700281,2014-08-16 13:57:00,40.7977,-73.9613,B02682,8,Saturday,16,13,57,2014-08-16,14:00:00,-0.1333497211330099,-0.9901361547464812,0.042991242568699864,0,0
700282,2014-08-16 13:57:00,40.7204,-73.9892,B02682,8,Saturday,16,13,57,2014-08-16,14:00:00,-0.15990377762103053,-0.9798098282905352,0.12001450865539466,3,0
700283,2014-08-16 13:57:00,40.7647,-73.9781,B02682,8,Saturday,16,13,57,2014-08-16,14:00:00,-0.14966984559330962,-0.9858160926866367,0.07593134214622703,0,0
700284,2014-08-16 13:58:00,40.6464,-73.7896,B02682,8,Saturday,16,13,58,2014-08-16,14:00:00,0.03710668072496374,-0.9804802899585848,0.19308416622888838,1,0
700285,2014-08-16 13:58:00,40.6797,-73.9786,B02682,8,Saturday,16,13,58,2014-08-16,14:00:00,-0.1486497875718383,-0.9758094132850694,0.16030979258640374,3,0
700286,2014-08-16 13:58:00,40.6813,-73.9965,B02682,8,Saturday,16,13,58,2014-08-16,14:00:00,-0.16613497698499427,-0.9732439916241451,0.15873028126257574,3,0
700287,2014-08-16 13:59:00,40.7649,-73.9803,B02682,8,Saturday,16,13,59,2014-08-16,14:00:00,-0.15184058654307037,-0.9854994230700401,0.07573191801925111,0,0
700288,2014-08-16 13:59:00,40.7346,-73.9847,B02682,8,Saturday,16,13,59,2014-08-16,14:00:00,-0.15574426516577902,-0.9821037343583496,0.10590551839897484,3,0
700289,2014-08-16 13:59:00,40.7443,-73.8678,B02682,8,Saturday,16,13,59,2014-08-16,14:00:00,-0.04017426197679465,-0.994545603671607,0.09625523825797042,0,0
737422,2014-08-23 13:00:00,40.7768,-73.9629,B02682,8,Saturday,23,13,0,2014-08-23,13:00:00,-0.13478295483822808,-0.9888151123763455,0.06386101018016842,0,0
737423,2014-08-23 13:00:00,40.7116,-74.0103,B02682,8,Saturday,23,13,0,2014-08-23,13:00:00,-0.18034158675633452,-0.9751417038298179,0.12874614377948235,3,0
737424,2014-08-23 13:01:00,40.753,-74.0039,B02682,8,Saturday,23,13,1,2014-08-23,13:00:00,-0.1748833259461959,-0.9806851921209981,0.08759210158797223,3,0
737425,2014-08-23 13:01:00,40.6789,-73.9975,B02682,8,Saturday,23,13,1,2014-08-23,13:00:00,-0.1670431787956137,-0.9726991114811412,0.16109939460362702,3,0
737426,2014-08-23 13:01:00,40.6754,-73.9681,B02682,8,Saturday,23,13,1,2014-08-23,13:00:00,-0.13829785292428232,-0.9766248603784645,0.1645526844730228,3,0
737427,2014-08-23 13:01:00,40.7109,-73.9214,B02682,8,Saturday,23,13,1,2014-08-23,13:00:00,-0.09304498364871736,-0.9872121571635578,0.12944028648873077,3,0
737428,2014-08-23 13:02:00,40.6448,-73.7819,B02682,8,Saturday,23,13,2,2014-08-23,13:00:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,1,0
737429,2014-08-23 13:02:00,40.7076,-74.0143,B02682,8,Saturday,23,13,2,2014-08-23,13:00:00,-0.18414354938503716,-0.9738987256172834,0.13271181356952266,3,0
737430,2014-08-23 13:03:00,40.7273,-74.0003,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.17090797020778445,-0.978767042206817,0.11316157832574589,3,0
737431,2014-08-23 13:03:00,40.7725,-73.9607,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.13256952259276994,-0.9888279309808927,0.06815162941244976,0,0
737432,2014-08-23 13:03:00,40.7505,-73.9946,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.16571856717075106,-0.9820501773308692,0.09008221633198003,3,0
737433,2014-08-23 13:03:00,40.7157,-73.9898,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.16039867509358818,-0.9791462420755419,0.12467919496678634,3,0
737434,2014-08-23 13:03:00,40.7491,-73.9762,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.14760297345316542,-0.9848073029514482,0.0914764356612053,0,0
737435,2014-08-23 13:03:00,40.7524,-73.9933,B02682,8,Saturday,23,13,3,2014-08-23,13:00:00,-0.1644697255585928,-0.9824318155177998,0.08818977964073335,3,0
737436,2014-08-23 13:04:00,40.7685,-73.958,B02682,8,Saturday,23,13,4,2014-08-23,13:00:00,-0.12986267421500727,-0.9889040653006324,0.07214177345761412,0,0
737437,2014-08-23 13:04:00,40.7395,-73.9825,B02682,8,Saturday,23,13,4,2014-08-23,13:00:00,-0.1536615685035961,-0.9829449084655577,0.10103182313831116,3,0
737438,2014-08-23 13:05:00,40.6944,-73.9389,B02682,8,Saturday,23,13,5,2014-08-23,13:00:00,-0.11005347659201146,-0.9831762385712625,0.14578311355872287,3,0
737439,2014-08-23 13:05:00,40.6858,-73.984,B02682,8,Saturday,23,13,5,2014-08-23,13:00:00,-0.15406658688338315,-0.975940263120189,0.15428574019332175,3,0
737440,2014-08-23 13:06:00,40.808,-73.9555,B02682,8,Saturday,23,13,6,2014-08-23,13:00:00,-0.12765450787513005,-0.9912795386767724,0.03269866694413866,0,0
737441,2014-08-23 13:06:00,40.868,-73.825,B02682,8,Saturday,23,13,6,2014-08-23,13:00:00,0.002426452788097754,-0.9996245559392483,-0.027292114064834838,0,0
737442,2014-08-23 13:07:00,40.7295,-73.9804,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.15143552067866523,-0.982217763685503,0.11097543772128654,3,0
737443,2014-08-23 13:07:00,40.7515,-73.9694,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.14093358156385305,-0.9860027220766555,0.08908623712454346,0,0
737444,2014-08-23 13:07:00,40.7232,-73.9565,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.12782697411113744,-0.9848433318649246,0.1172342798450389,3,0
737445,2014-08-23 13:07:00,40.7435,-73.986,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.1571634858101815,-0.9827922702631695,0.09705149271885505,3,0
737446,2014-08-23 13:07:00,40.647,-73.7897,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,0.03701299554543833,-0.9805995872915904,0.19249542219054486,1,0
737447,2014-08-23 13:07:00,40.7759,-73.9624,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.1342807420612347,-0.9888250275838034,0.06475914711741158,0,0
737448,2014-08-23 13:07:00,40.718,-74.0061,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.1763872423373149,-0.976681401839014,0.12239681385728907,3,0
737449,2014-08-23 13:07:00,40.7182,-73.9539,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.12519044959716286,-0.984578551006097,0.12219831516184979,3,0
737450,2014-08-23 13:07:00,40.7708,-73.953,B02682,8,Saturday,23,13,7,2014-08-23,13:00:00,-0.12493700184907833,-0.989703016806585,0.0698475775736556,0,0
737451,2014-08-23 13:08:00,40.7561,-73.9717,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.14325841534660816,-0.986071076492493,0.08450360073579456,0,0
737452,2014-08-23 13:08:00,40.6478,-73.9158,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.08662061547189051,-0.9776216145670855,0.1917103223786235,3,0
737453,2014-08-23 13:08:00,40.7382,-73.9881,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.15914247504256102,-0.9819385161523555,0.1023250855549998,3,0
737454,2014-08-23 13:08:00,40.7401,-73.9907,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.16172628476724338,-0.9817114874975831,0.10043487507169625,3,0
737455,2014-08-23 13:08:00,40.7435,-73.9586,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.13017935461455196,-0.986729113482105,0.09705149271885505,0,0
737456,2014-08-23 13:08:00,40.7266,-73.9867,B02682,8,Saturday,23,13,8,2014-08-23,13:15:00,-0.15756874163302065,-0.9809223531337383,0.11385705416334942,3,0
737457,2014-08-23 13:09:00,40.7853,-73.9794,B02682,8,Saturday,23,13,9,2014-08-23,13:15:00,-0.15115603467807595,-0.9869576153909061,0.055376155539152115,0,0
737458,2014-08-23 13:09:00,40.7607,-73.9696,B02682,8,Saturday,23,13,9,2014-08-23,13:15:00,-0.14124093663918855,-0.9867441021278843,0.07991917625401418,0,0
737459,2014-08-23 13:09:00,40.7419,-73.9908,B02682,8,Saturday,23,13,9,2014-08-23,13:15:00,-0.1618535966859484,-0.9818720950526428,0.09864381479219102,3,0
737460,2014-08-23 13:10:00,40.762,-73.9776,B02682,8,Saturday,23,13,10,2014-08-23,13:15:00,-0.1491457031480251,-0.9856845038174473,0.07862326733628905,0,0
737461,2014-08-23 13:10:00,40.7327,-74.0038,B02682,8,Saturday,23,13,10,2014-08-23,13:15:00,-0.17443727733720957,-0.9787501988113968,0.10779464087714516,3,0
737462,2014-08-23 13:10:00,40.7407,-73.9984,B02682,8,Saturday,23,13,10,2014-08-23,13:15:00,-0.1692908165481093,-0.9804963105404282,0.09983789084852741,3,0
737463,2014-08-23 13:10:00,40.7491,-73.9824,B02682,8,Saturday,23,13,10,2014-08-23,13:15:00,-0.15370590269361104,-0.9838732424432852,0.0914764356612053,0,0
737464,2014-08-23 13:11:00,40.7255,-74.0057,B02682,8,Saturday,23,13,11,2014-08-23,13:15:00,-0.17615438883991655,-0.9776278266472332,0.1149498319156793,3,0
737465,2014-08-23 13:11:00,40.713,-74.0356,B02682,8,Saturday,23,13,11,2014-08-23,13:15:00,-0.20498937635838002,-0.9704428780788268,0.12735766944430857,3,0
737466,2014-08-23 13:12:00,40.686,-73.9725,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.14283779168115646,-0.9776779699313649,0.1540881318549083,3,0
737467,2014-08-23 13:12:00,40.7762,-73.9623,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.1341844651833233,-0.9888576575262311,0.06445977393072641,0,0
737468,2014-08-23 13:12:00,40.7139,-74.0074,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.17756545744885965,-0.9759493457901944,0.12646494681400275,3,0
737469,2014-08-23 13:12:00,40.6543,-73.9308,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.10140108994396392,-0.9774312076264984,0.1853268823349198,3,0
737470,2014-08-23 13:12:00,40.849,-73.8884,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.060932771758468285,-0.9981074007985273,-0.008295408189982385,0,0
737471,2014-08-23 13:12:00,40.7115,-74.0154,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.1853100357744515,-0.9741966313336884,0.12884531089397522,3,0
737472,2014-08-23 13:12:00,40.7165,-73.9668,B02682,8,Saturday,23,13,12,2014-08-23,13:15:00,-0.1378516858629183,-0.9826745753293619,0.12388539746882957,3,0
737473,2014-08-23 13:13:00,40.7759,-73.9532,B02682,8,Saturday,23,13,13,2014-08-23,13:15:00,-0.12517799741702249,-0.9900185462037009,0.06475914711741158,0,0
737474,2014-08-23 13:13:00,40.7897,-73.9544,B02682,8,Saturday,23,13,13,2014-08-23,13:15:00,-0.1264670610695867,-0.9906598199504368,0.05098238519517726,0,0
737475,2014-08-23 13:13:00,40.697,-73.9977,B02682,8,Saturday,23,13,13,2014-08-23,13:15:00,-0.1677043968351683,-0.975379934403587,0.14321040061743662,3,0
737476,2014-08-23 13:13:00,40.7256,-74.0055,B02682,8,Saturday,23,13,13,2014-08-23,13:15:00,-0.17596089501410617,-0.9776743462959749,0.11485049421126962,3,0
737477,2014-08-23 13:13:00,40.767,-73.9536,B02682,8,Saturday,23,13,13,2014-08-23,13:15:00,-0.12549649482516495,-0.9893574210842728,0.07363778331858,0,0
737478,2014-08-23 13:14:00,40.7445,-73.9568,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.12841548888746498,-0.9870575846321231,0.09605616499732048,0,0
737479,2014-08-23 13:14:00,40.7482,-73.9913,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.16244267454289354,-0.9823846882134448,0.09237262500938397,3,0
737480,2014-08-23 13:14:00,40.7365,-73.9887,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.1597034463199855,-0.9816697398554509,0.10401601360199812,3,0
737481,2014-08-23 13:14:00,40.7691,-73.9671,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.13886220118799406,-0.9877240717376908,0.07154332387541087,0,0
737482,2014-08-23 13:14:00,40.7355,-74.0039,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.1745874550596927,-0.9790260505441581,0.1050105370507524,3,0
737483,2014-08-23 13:14:00,40.7617,-73.9906,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.1619427991603894,-0.9836390571852619,0.07892233511362251,0,0
737484,2014-08-23 13:14:00,40.745,-73.977,B02682,8,Saturday,23,13,14,2014-08-23,13:15:00,-0.14833363612270378,-0.9843097643279155,0.09555846505328965,3,0
737485,2014-08-23 13:15:00,40.6678,-73.9904,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.15983286403268204,-0.9720361250941193,0.17204425909375662,3,0
737486,2014-08-23 13:15:00,40.7084,-74.0066,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.17665800890917865,-0.9753919035828909,0.13191884745247345,3,0
737487,2014-08-23 13:15:00,40.7606,-73.9582,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.12998207698971664,-0.9882821673730935,0.08001885598894974,0,0
737488,2014-08-23 13:15:00,40.7715,-73.9655,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.13730490257632375,-0.98811221132364,0.06914927014518962,0,0
737489,2014-08-23 13:15:00,40.7687,-73.8673,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.0397587856070584,-0.9966160471440417,0.0719422931385783,0,0
737490,2014-08-23 13:15:00,40.6778,-73.969,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.13923208248517785,-0.9768881594309188,0.16218492892532377,3,0
737491,2014-08-23 13:15:00,40.7413,-74.0083,B02682,8,Saturday,23,13,15,2014-08-23,13:15:00,-0.1790000189993141,-0.978831059368359,0.09924087068371186,3,0
737492,2014-08-23 13:16:00,40.7548,-73.98,B02682,8,Saturday,23,13,16,2014-08-23,13:15:00,-0.15142095297653074,-0.984738669569916,0.08579887909146107,0,0
737493,2014-08-23 13:16:00,40.7298,-73.9809,B02682,8,Saturday,23,13,16,2014-08-23,13:15:00,-0.15193169324738603,-0.9821747802696791,0.11067728578705747,3,0
737494,2014-08-23 13:16:00,40.7478,-73.9827,B02682,8,Saturday,23,13,16,2014-08-23,13:15:00,-0.15398253680298898,-0.9837087664027172,0.09277090741261747,0,0
737495,2014-08-23 13:16:00,40.7405,-73.9892,B02682,8,Saturday,23,13,16,2014-08-23,13:15:00,-0.16025999406167007,-0.9819925432628136,0.10003688959371253,3,0
737496,2014-08-23 13:17:00,40.7686,-73.8624,B02682,8,Saturday,23,13,17,2014-08-23,13:15:00,-0.03487465749028471,-0.9967917052480474,0.07204203365830993,0,0
737497,2014-08-23 13:17:00,40.7785,-73.9781,B02682,8,Saturday,23,13,17,2014-08-23,13:15:00,-0.1498128752667645,-0.9867581725910063,0.062164388754035536,0,0
737498,2014-08-23 13:17:00,40.7454,-73.9938,B02682,8,Saturday,23,13,17,2014-08-23,13:15:00,-0.16485464679221135,-0.9817165909973251,0.0951602878915662,3,0
737499,2014-08-23 13:18:00,40.7709,-73.9531,B02682,8,Saturday,23,13,18,2014-08-23,13:15:00,-0.12503684638491955,-0.9896974428824755,0.06974782145703985,0,0
737500,2014-08-23 13:18:00,40.8177,-73.9382,B02682,8,Saturday,23,13,18,2014-08-23,13:15:00,-0.11051698924450576,-0.9936080120289537,0.02300246769806359,0,0
737501,2014-08-23 13:19:00,40.7116,-74.0158,B02682,8,Saturday,23,13,19,2014-08-23,13:15:00,-0.18570211142794676,-0.9741350811222822,0.12874614377948235,3,0
737502,2014-08-23 13:19:00,40.7433,-74.0031,B02682,8,Saturday,23,13,19,2014-08-23,13:15:00,-0.17394204126221244,-0.9799420888287421,0.09725054664883118,3,0
737503,2014-08-23 13:20:00,40.7112,-74.0056,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.17574730454681586,-0.975927774473954,0.12914280450278268,3,0
737504,2014-08-23 13:20:00,40.7089,-74.0054,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.17549906687595468,-0.9756679864776063,0.13142320072347452,3,0
737505,2014-08-23 13:20:00,40.7654,-73.9934,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.1647434665509414,-0.9834630313891891,0.07523334446617207,0,0
737506,2014-08-23 13:20:00,40.7172,-74.0145,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.18456677664050503,-0.9750687881936738,0.12319075960093132,3,0
737507,2014-08-23 13:20:00,40.7624,-73.9769,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.14846035896062018,-0.9858196840837473,0.0782244992972441,0,0
737508,2014-08-23 13:20:00,40.7261,-73.9918,B02682,8,Saturday,23,13,20,2014-08-23,13:15:00,-0.16256003903762686,-0.9800497154573368,0.11435378848152926,3,0
737509,2014-08-23 13:21:00,40.7212,-73.9564,B02682,8,Saturday,23,13,21,2014-08-23,13:15:00,-0.12769807743834902,-0.9846216188884633,0.11922025262517685,3,0
737510,2014-08-23 13:21:00,40.7779,-73.9439,B02682,8,Saturday,23,13,21,2014-08-23,13:15:00,-0.11598036368685312,-0.9912665301625309,0.06276321708295046,0,0
737511,2014-08-23 13:21:00,40.601,-73.9823,B02682,8,Saturday,23,13,21,2014-08-23,13:15:00,-0.14984385445893195,-0.959781569157047,0.23741558244421737,3,0
737512,2014-08-23 13:21:00,40.7448,-73.9892,B02682,8,Saturday,23,13,21,2014-08-23,13:15:00,-0.16032779701671507,-0.9824080056285476,0.09575754790462522,3,0
737513,2014-08-23 13:22:00,40.6936,-73.9645,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.13516799933133744,-0.9799211815341091,0.1465745200829904,3,0
737514,2014-08-23 13:22:00,40.7561,-73.9717,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.14325841534660816,-0.986071076492493,0.08450360073579456,0,0
737515,2014-08-23 13:22:00,40.7348,-73.9865,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.15751515061951984,-0.9818426978720984,0.10570664104278953,3,0
737516,2014-08-23 13:22:00,40.688,-73.9618,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.1324096815347548,-0.9794537782249231,0.15211171078121463,3,0
737517,2014-08-23 13:22:00,40.6589,-73.9925,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.16161576643258177,-0.9701494895673345,0.18080462364842756,3,0
737518,2014-08-23 13:22:00,40.748,-74.0009,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.1718627451785103,-0.9807617776899246,0.09257176806243607,3,0
737519,2014-08-23 13:22:00,40.7654,-73.9702,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.14188483717250996,-0.9870200792592645,0.07523334446617207,0,0
737520,2014-08-23 13:22:00,40.7842,-73.9834,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.155093089123759,-0.9862843261543722,0.056474433934885646,0,0
737521,2014-08-23 13:22:00,40.7043,-74.0096,B02682,8,Saturday,23,13,22,2014-08-23,13:15:00,-0.17948388901573603,-0.9743174316934802,0.13598189541996927,3,0
737522,2014-08-23 13:23:00,40.7787,-73.9605,B02682,8,Saturday,23,13,23,2014-08-23,13:30:00,-0.1324252725422261,-0.9892542210851001,0.061964774327266874,0,0
737523,2014-08-23 13:23:00,40.7487,-74.0314,B02682,8,Saturday,23,13,23,2014-08-23,13:30:00,-0.20170448695213708,-0.975127853171055,0.09187475122896621,3,0
737524,2014-08-23 13:23:00,40.7627,-73.9968,B02682,8,Saturday,23,13,23,2014-08-23,13:30:00,-0.16805142915610158,-0.9826934144725594,0.07792541505089522,0,0
737525,2014-08-23 13:24:00,40.7784,-73.947,B02682,8,Saturday,23,13,24,2014-08-23,13:30:00,-0.11905645628811627,-0.9909332622496343,0.06226419503545661,0,0
737526,2014-08-23 13:24:00,40.7373,-73.9386,B02682,8,Saturday,23,13,24,2014-08-23,13:30:00,-0.11035117410772836,-0.9885181758227904,0.10322031990373053,0,0
737527,2014-08-23 13:24:00,40.7278,-73.9506,B02682,8,Saturday,23,13,24,2014-08-23,13:30:00,-0.12207917262523887,-0.986105128210018,0.11266477590196987,3,0
737528,2014-08-23 13:25:00,40.7626,-73.976,B02682,8,Saturday,23,13,25,2014-08-23,13:30:00,-0.14757537414890373,-0.985968351958494,0.07802511058026396,0,0
737529,2014-08-23 13:25:00,40.7141,-74.0093,B02682,8,Saturday,23,13,25,2014-08-23,13:30:00,-0.17942401078077794,-0.9756350663483717,0.12626655007066492,3,0
737530,2014-08-23 13:25:00,40.7594,-73.9726,B02682,8,Saturday,23,13,25,2014-08-23,13:30:00,-0.14418537729751058,-0.9862123041477797,0.08121495010835046,0,0
737531,2014-08-23 13:26:00,40.7333,-73.9935,B02682,8,Saturday,23,13,26,2014-08-23,13:30:00,-0.164357737752164,-0.9805585640969287,0.10719811760082568,3,0
737532,2014-08-23 13:27:00,40.7214,-73.9866,B02682,8,Saturday,23,13,27,2014-08-23,13:30:00,-0.15737467824506293,-0.9803402731340572,0.11902167667574207,3,0
737533,2014-08-23 13:27:00,40.8677,-73.8935,B02682,8,Saturday,23,13,27,2014-08-23,13:30:00,-0.06600052026507701,-0.9974544356191777,-0.026992224590922043,0,0
737534,2014-08-23 13:28:00,40.7236,-74.0108,B02682,8,Saturday,23,13,28,2014-08-23,13:30:00,-0.18109782595629462,-0.9765002233199398,0.11683702876233809,3,0
737535,2014-08-23 13:28:00,40.7776,-73.946,B02682,8,Saturday,23,13,28,2014-08-23,13:30:00,-0.11805953344855724,-0.9910020444827681,0.06306262278785073,0,0
737536,2014-08-23 13:28:00,40.8282,-73.9418,B02682,8,Saturday,23,13,28,2014-08-23,13:30:00,-0.11411452814316138,-0.9933889068131012,0.012504170797595453,0,0
737537,2014-08-23 13:29:00,40.7942,-73.9349,B02682,8,Saturday,23,13,29,2014-08-23,13:30:00,-0.10714989931745553,-0.9931554709415262,0.04648773618035733,0,0
737538,2014-08-23 13:29:00,40.8058,-73.9545,B02682,8,Saturday,23,13,29,2014-08-23,13:30:00,-0.12665374150535536,-0.9913329413298857,0.03489740960203267,0,0
737539,2014-08-23 13:29:00,40.6801,-73.9745,B02682,8,Saturday,23,13,29,2014-08-23,13:30:00,-0.14465711612623242,-0.9764740275798786,0.15991495307185027,3,0
737540,2014-08-23 13:29:00,40.7336,-73.9919,B02682,8,Saturday,23,13,29,2014-08-23,13:30:00,-0.16279389254781443,-0.9808519625515449,0.10689984147749465,3,0
737541,2014-08-23 13:29:00,40.7372,-74.0015,B02682,8,Saturday,23,13,29,2014-08-23,13:30:00,-0.1722679614709885,-0.9796166451366385,0.10331978523916532,3,0
