,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
478029,2014-08-20 06:49:00,40.7932,-73.9659,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.1378748209007684,-0.989310645640663,0.04748663163076376,2,0
478030,2014-08-20 06:49:00,40.7481,-73.9912,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.1623429283930154,-0.9823918089963362,0.09247219699826746,0,0
478031,2014-08-20 06:49:00,40.7632,-73.9823,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.15379119879508976,-0.9850651442135007,0.07742692573519988,2,0
478032,2014-08-20 06:49:00,40.8161,-74.1134,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.28200534216940865,-0.9590973505770715,0.024602014225605442,0,-1
478033,2014-08-20 06:49:00,40.7405,-73.9998,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.1706599167710444,-0.9802386513130951,0.10003688959371253,0,0
478034,2014-08-20 06:49:00,40.7463,-73.9947,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.16575231694065481,-0.9816518755749275,0.09426433370597688,0,0
478035,2014-08-20 06:49:00,40.7405,-74.0003,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.1711500147437925,-0.9801531988284357,0.10003688959371253,0,0
478036,2014-08-20 06:49:00,40.6866,-73.922,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.09331265334966465,-0.9837336788207467,0.153495269890135,4,0
478037,2014-08-20 06:49:00,40.8815,-73.9218,B02617,8,Wednesday,20,6,49,2014-08-20,06:45:00,-0.09415421594723705,-0.9947218875598598,-0.04078418846453675,2,0
478038,2014-08-20 06:50:00,40.7608,-73.9959,B02617,8,Wednesday,20,6,50,2014-08-20,06:45:00,-0.1671418094788129,-0.9826965267198065,0.07981949571988685,0,0
478039,2014-08-20 06:50:00,40.709,-74.0164,B02617,8,Wednesday,20,6,50,2014-08-20,06:45:00,-0.18622304855908411,-0.9736914118439868,0.1313240674310107,0,0
478040,2014-08-20 06:50:00,40.7113,-73.9597,B02617,8,Wednesday,20,6,50,2014-08-20,06:45:00,-0.13078454915074356,-0.9829766733522572,0.12904364125661705,0,0
478041,2014-08-20 06:50:00,40.7574,-73.9718,B02617,8,Wednesday,20,6,50,2014-08-20,06:45:00,-0.14337270556820686,-0.9861646242645564,0.08320817956906999,2,0
478042,2014-08-20 06:50:00,40.7727,-73.9513,B02617,8,Wednesday,20,6,50,2014-08-20,06:45:00,-0.12327050169107168,-0.9900438861293827,0.06795209305578123,2,0
478043,2014-08-20 06:51:00,40.7532,-73.9784,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.14982433955355906,-0.9848427051075335,0.08739286855239155,0,0
478044,2014-08-20 06:51:00,40.7943,-73.9762,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.1480648798434878,-0.9878891432140615,0.04638784406200568,2,0
478045,2014-08-20 06:51:00,40.8825,-73.9145,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.08688671178795197,-0.9953415756196553,-0.04178333588476995,2,0
478046,2014-08-20 06:51:00,40.6982,-73.9325,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.10381628911260986,-0.984404256468176,0.14202266707193123,4,0
478047,2014-08-20 06:51:00,40.7199,-73.9875,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.15822828632359243,-0.980020886145082,0.12051087970182423,0,0
478048,2014-08-20 06:51:00,40.7412,-73.979,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.15024604374542302,-0.9836450660321839,0.09934037653134303,0,0
478049,2014-08-20 06:51:00,40.7063,-73.9269,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.09841304329932343,-0.9860825618258228,0.13400020213263744,0,0
478050,2014-08-20 06:51:00,40.7281,-73.9846,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.15553501624931695,-0.9814186607861858,0.11236668091998794,0,0
478051,2014-08-20 06:51:00,40.8004,-73.9534,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.1255376919670781,-0.9912702531947243,0.04029358543051542,2,0
478052,2014-08-20 06:51:00,40.7163,-74.0047,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.17498277003565438,-0.9767211614855212,0.1240838542962933,0,0
478053,2014-08-20 06:51:00,40.6936,-73.9887,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.1588401993767309,-0.9763635087017547,0.1465745200829904,4,0
478054,2014-08-20 06:51:00,40.7527,-73.9731,B02617,8,Wednesday,20,6,51,2014-08-20,06:45:00,-0.14459623241413572,-0.9855795814820472,0.0878909445694488,0,0
478055,2014-08-20 06:52:00,40.7303,-73.982,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.15302049406071797,-0.9820616173352645,0.11018034377446091,0,0
478056,2014-08-20 06:52:00,40.733,-73.9925,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.1633718052542023,-0.9806906651225442,0.1074963840763262,0,0
478057,2014-08-20 06:52:00,40.7714,-73.9896,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.16107511234062108,-0.9845097155278476,0.06924903043171808,2,0
478058,2014-08-20 06:52:00,40.7542,-73.9141,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.08624048601169543,-0.9925211318916537,0.08639665109815854,2,0
478059,2014-08-20 06:52:00,40.7847,-73.9537,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.1257398933045543,-0.9904828385348797,0.055975224873568916,2,0
478060,2014-08-20 06:52:00,40.7847,-73.9537,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.1257398933045543,-0.9904828385348797,0.055975224873568916,2,0
478061,2014-08-20 06:52:00,40.8469,-73.8587,B02617,8,Wednesday,20,6,52,2014-08-20,06:45:00,-0.031266943474208095,-0.9994918681386809,-0.0061954636977919015,2,0
478062,2014-08-20 06:53:00,40.7227,-73.9979,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.1684683471081035,-0.9786510464294296,0.11773081731325058,0,0
478063,2014-08-20 06:53:00,40.7739,-73.9608,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.13268096239804228,-0.9889082649444857,0.0667548181153706,2,0
478064,2014-08-20 06:53:00,40.6918,-73.9948,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.16474880495924193,-0.9751146970558763,0.1483548410067166,4,0
478065,2014-08-20 06:53:00,40.7258,-73.9997,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.17029139011394118,-0.978701079844194,0.11465181535793592,0,0
478066,2014-08-20 06:53:00,40.8053,-73.9529,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.12506524813088987,-0.9915168828487939,0.03539710066898124,2,0
478067,2014-08-20 06:53:00,40.7283,-73.8775,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.04973585577793255,-0.9924438002700804,0.11216794531200751,2,0
478068,2014-08-20 06:53:00,40.7593,-73.9957,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.1669250268156406,-0.9826107917687629,0.0813146193630804,0,0
478069,2014-08-20 06:53:00,40.7273,-74.0058,B02617,8,Wednesday,20,6,53,2014-08-20,07:00:00,-0.17628857682303337,-0.9778122492956077,0.11316157832574589,0,0
478070,2014-08-20 06:54:00,40.788,-73.9754,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.14722851247253987,-0.987698624168659,0.052680099947337675,2,0
478071,2014-08-20 06:54:00,40.7401,-73.9993,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.17016291888837823,-0.9802843551259603,0.10043487507169625,0,0
478072,2014-08-20 06:54:00,40.6448,-73.7823,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,0.04424914124298698,-0.9798734141612323,0.19465380992744089,1,0
478073,2014-08-20 06:54:00,40.7624,-73.9602,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.1319772338885745,-0.9881613924075439,0.0782244992972441,2,0
478074,2014-08-20 06:54:00,40.7225,-74.0642,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.23292972702446885,-0.9653167320665732,0.11792942406633797,0,0
478075,2014-08-20 06:54:00,40.6719,-73.959,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.1293286119562648,-0.9772659720019409,0.16800395857409853,4,0
478076,2014-08-20 06:54:00,40.7725,-73.9592,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.1310861321118222,-0.9890256727589987,0.06815162941244976,2,0
478077,2014-08-20 06:54:00,40.7054,-74.0075,B02617,8,Wednesday,20,6,54,2014-08-20,07:00:00,-0.17746411074493829,-0.9748387709733412,0.13489203091618823,4,0
478078,2014-08-20 06:55:00,40.6765,-73.9858,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.15559000016476018,-0.9742022901500235,0.16346758001261083,4,0
478079,2014-08-20 06:55:00,40.7766,-73.9029,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.07524613794619144,-0.9951051493018177,0.06406060066210627,2,0
478080,2014-08-20 06:55:00,40.7717,-73.956,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.12791355261569703,-0.9893856959634612,0.06894974749865929,2,0
478081,2014-08-20 06:55:00,40.7707,-73.8656,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,2,0
478082,2014-08-20 06:55:00,40.7792,-73.988,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.15958119832720163,-0.9852694075690501,0.06146572743397271,2,0
478083,2014-08-20 06:55:00,40.6379,-73.9669,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.13617173975412059,-0.9699940171288237,0.20141713935666739,4,0
478084,2014-08-20 06:55:00,40.7688,-73.9538,B02617,8,Wednesday,20,6,55,2014-08-20,07:00:00,-0.12571086605770582,-0.9894621902284084,0.07184255189943085,2,0
478085,2014-08-20 06:56:00,40.772,-73.956,B02617,8,Wednesday,20,6,56,2014-08-20,07:00:00,-0.12791619905355936,-0.9894061656299874,0.06865045836013035,2,0
478086,2014-08-20 06:56:00,40.7446,-73.9912,B02617,8,Wednesday,20,6,56,2014-08-20,07:00:00,-0.16228916532560253,-0.982066470544112,0.09595662692565889,0,0
478087,2014-08-20 06:56:00,40.7356,-74.0017,B02617,8,Wednesday,20,6,56,2014-08-20,07:00:00,-0.17243499691933825,-0.9794181104896913,0.10491108941494547,0,0
478088,2014-08-20 06:57:00,40.7867,-73.9766,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.14840334101369443,-0.9874526808458057,0.05397824993832473,2,0
478089,2014-08-20 06:57:00,40.764,-73.9847,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.15616456158218503,-0.9847540706622282,0.07662930261991877,2,0
478090,2014-08-20 06:57:00,40.7603,-74.003,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.174107690527745,-0.9814456421945211,0.08031789038862379,0,0
478091,2014-08-20 06:57:00,40.7173,-73.9644,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.1355063614938965,-0.9831004544451851,0.12309152068422968,0,0
478092,2014-08-20 06:57:00,40.7317,-74.0015,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.1721669369100148,-0.9790421602431483,0.10878875999593231,0,0
478093,2014-08-20 06:57:00,40.7753,-73.9903,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.1618067922872896,-0.9846557317241542,0.06535787597886221,2,0
478094,2014-08-20 06:57:00,40.757,-73.9843,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.15568302920903782,-0.9842625156879823,0.08360678577640966,0,0
478095,2014-08-20 06:57:00,40.714,-73.876,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.048164324430959,-0.9908137540996462,0.1263657490741661,2,0
478096,2014-08-20 06:57:00,40.7905,-73.9678,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.13973581307366553,-0.9889163402296814,0.05018340932394452,2,0
478097,2014-08-20 06:57:00,40.7726,-73.9624,B02617,8,Wednesday,20,6,57,2014-08-20,07:00:00,-0.13425125410172217,-0.988607882281128,0.06805186157437836,2,0
478098,2014-08-20 06:58:00,40.7422,-73.9949,B02617,8,Wednesday,20,6,58,2014-08-20,07:00:00,-0.1658828260623482,-0.9812293795003363,0.09834527351608528,0,0
478099,2014-08-20 06:58:00,40.7849,-73.9484,B02617,8,Wednesday,20,6,58,2014-08-20,07:00:00,-0.12048994140789054,-0.9911464389563057,0.05577553732378894,2,0
478100,2014-08-20 06:58:00,40.771,-73.9817,B02617,8,Wednesday,20,6,58,2014-08-20,07:00:00,-0.15328827154024377,-0.9857240247146752,0.0696480646429388,2,0
478101,2014-08-20 06:59:00,40.7445,-73.9751,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.14645613257672008,-0.9845424391039107,0.09605616499732048,0,0
478102,2014-08-20 06:59:00,40.7192,-73.9627,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.1338661944704896,-0.9835593568781764,0.12120574852447033,0,0
478103,2014-08-20 06:59:00,40.7331,-73.9888,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.15974386617336261,-0.9812990316718943,0.10739696299146188,0,0
478104,2014-08-20 06:59:00,40.7451,-74.0057,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.17652005573517673,-0.9796572176515922,0.09545892219374365,0,0
478105,2014-08-20 06:59:00,40.725,-73.8053,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,0.021977615629015998,-0.9930705359217158,0.11544650317536452,1,0
478106,2014-08-20 06:59:00,40.8255,-73.9252,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.09760565583079586,-0.9951090277173702,0.015203910853143317,2,0
478107,2014-08-20 06:59:00,40.7755,-73.963,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.13487050100236772,-0.9887185360866629,0.06515830229538307,2,0
478108,2014-08-20 06:59:00,40.7679,-73.96,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.13183447595015538,-0.9885992791224065,0.07274019706878679,2,0
478109,2014-08-20 06:59:00,40.6466,-73.7896,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,0.03710814040730166,-0.9805188595566726,0.19288792592900758,1,0
478110,2014-08-20 06:59:00,40.7593,-73.9654,B02617,8,Wednesday,20,6,59,2014-08-20,07:00:00,-0.13707985511124957,-0.987216818130909,0.0813146193630804,2,0
555489,2014-08-27 06:00:00,40.69,-73.931,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,-0.10221572350420678,-0.9833674406605108,0.1501346812608877,4,0
555490,2014-08-27 06:00:00,40.7182,-73.9512,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,-0.12253163442043928,-0.9849129760226845,0.12219831516184979,0,0
555491,2014-08-27 06:00:00,40.6443,-73.7821,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,0.0444406994229758,-0.9797671953169252,0.19514422157881764,1,0
555492,2014-08-27 06:00:00,40.7804,-73.96,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,-0.13194436259841164,-0.9894232962125371,0.06026795243258891,2,0
555493,2014-08-27 06:00:00,40.7805,-73.9518,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,-0.12382749356562615,-0.9904779389260986,0.06016813390793023,2,0
555494,2014-08-27 06:00:00,40.7828,-73.9712,B02617,8,Wednesday,27,6,0,2014-08-27,06:00:00,-0.14303770861482792,-0.9880237997571387,0.057872143797211714,2,0
555495,2014-08-27 06:01:00,40.691,-73.9208,B02617,8,Wednesday,27,6,1,2014-08-27,06:00:00,-0.09219418433714634,-0.984507857112361,0.14914594080441895,4,0
555496,2014-08-27 06:01:00,40.767,-73.9786,B02617,8,Wednesday,27,6,1,2014-08-27,06:00:00,-0.15018863836908364,-0.9859111774256171,0.07363778331858,2,0
555497,2014-08-27 06:01:00,40.6871,-73.962,B02617,8,Wednesday,27,6,1,2014-08-27,06:00:00,-0.13258714842700212,-0.9792912172610598,0.15300117603256425,4,0
555498,2014-08-27 06:02:00,40.6159,-74.1421,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.301717341785141,-0.926970981010365,0.2229157823726038,3,-1
555499,2014-08-27 06:02:00,40.7292,-73.9891,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.15996961009410368,-0.9808302168644016,0.11127357966773334,0,0
555500,2014-08-27 06:02:00,40.6876,-73.9866,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.15664727234198123,-0.9758090149312859,0.15250704392470027,4,0
555501,2014-08-27 06:02:00,40.7381,-74.0082,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.17884412316858872,-0.9785315473132554,0.10242456014445464,0,0
555502,2014-08-27 06:02:00,40.723,-73.9947,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.16534167953794238,-0.9792199157447781,0.117432898356305,0,0
555503,2014-08-27 06:02:00,40.7571,-73.973,B02617,8,Wednesday,27,6,2,2014-08-27,06:00:00,-0.14455237207047825,-0.985967124225428,0.08350713547618173,2,0
555504,2014-08-27 06:03:00,40.7197,-73.8425,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.014961861218177426,-0.9925751249686892,0.12070941969158501,1,0
555505,2014-08-27 06:03:00,40.7502,-73.9813,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.15263887927873807,-0.9841405634938335,0.09038099257349852,0,0
555506,2014-08-27 06:03:00,40.6843,-73.971,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.14133343056527087,-0.977630459064366,0.15576760547125557,4,0
555507,2014-08-27 06:03:00,40.7296,-73.9804,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.15143721092890436,-0.9822287267264229,0.1108760548516418,0,0
555508,2014-08-27 06:03:00,40.6923,-73.943,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.11404800813115575,-0.982410488108985,0.14786035538568737,4,0
555509,2014-08-27 06:03:00,40.713,-73.9676,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.138576352431663,-0.9821286161091376,0.12735766944430857,0,0
555510,2014-08-27 06:03:00,40.7798,-73.9541,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.12609991149472535,-0.9901484932997882,0.060866850889313644,2,0
555511,2014-08-27 06:03:00,40.76,-73.9777,B02617,8,Wednesday,27,6,3,2014-08-27,06:00:00,-0.14922043136177182,-0.9855121386707422,0.08061691755969483,2,0
555512,2014-08-27 06:04:00,40.6755,-73.976,B02617,8,Wednesday,27,6,4,2014-08-27,06:00:00,-0.1460112285953014,-0.9755181123937791,0.16445404682089446,4,0
555513,2014-08-27 06:04:00,40.7421,-73.9922,B02617,8,Wednesday,27,6,4,2014-08-27,06:00:00,-0.16323129135952308,-0.9816639797739509,0.09844478825956443,0,0
555514,2014-08-27 06:04:00,40.7276,-73.9885,B02617,8,Wednesday,27,6,4,2014-08-27,06:00:00,-0.15935232604282806,-0.9807490333893618,0.11286350025837746,0,0
555515,2014-08-27 06:05:00,40.6771,-73.9704,B02617,8,Wednesday,27,6,5,2014-08-27,06:00:00,-0.14058337820569267,-0.9765796668607325,0.16287562140006107,4,0
555516,2014-08-27 06:05:00,40.7023,-74.0114,B02617,8,Wednesday,27,6,5,2014-08-27,06:00:00,-0.18118725410710604,-0.973723460343944,0.13796304477990776,4,0
555517,2014-08-27 06:05:00,40.7346,-74.0093,B02617,8,Wednesday,27,6,5,2014-08-27,06:00:00,-0.17985445762886107,-0.9779756618871824,0.10590551839897484,0,0
555518,2014-08-27 06:05:00,40.7401,-73.9878,B02617,8,Wednesday,27,6,5,2014-08-27,06:00:00,-0.15887864538543064,-0.9821763649721079,0.10043487507169625,0,0
555519,2014-08-27 06:06:00,40.7875,-73.9746,B02617,8,Wednesday,27,6,6,2014-08-27,06:00:00,-0.1464344256840372,-0.9877899121220411,0.053179399061258514,2,0
555520,2014-08-27 06:06:00,40.7371,-74.0027,B02617,8,Wednesday,27,6,6,2014-08-27,06:00:00,-0.17344157460753806,-0.9793990397289296,0.10341924954140935,0,0
555521,2014-08-27 06:07:00,40.6301,-74.0236,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.19061007670670194,-0.9591482916534132,0.2090510781512598,4,0
555522,2014-08-27 06:07:00,40.7507,-73.9706,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.14210646865297355,-0.9857620366522127,0.08988302766519939,0,0
555523,2014-08-27 06:07:00,40.7708,-73.9918,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.1632338139080194,-0.9841118015267037,0.0698475775736556,2,0
555524,2014-08-27 06:07:00,40.7987,-73.9671,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.13909615134624206,-0.9893881545544074,0.04199214579046122,2,0
555525,2014-08-27 06:07:00,40.7447,-73.9759,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.147246558507606,-0.9844439393424427,0.09585708789442396,0,0
555526,2014-08-27 06:07:00,40.7331,-73.9874,B02617,8,Wednesday,27,6,7,2014-08-27,06:00:00,-0.1583698914288356,-0.9815217113385873,0.10739696299146188,0,0
555527,2014-08-27 06:08:00,40.7624,-73.9962,B02617,8,Wednesday,27,6,8,2014-08-27,06:15:00,-0.16745784855850013,-0.9827709787462457,0.0782244992972441,0,0
555528,2014-08-27 06:08:00,40.7512,-73.9694,B02617,8,Wednesday,27,6,8,2014-08-27,06:15:00,-0.14092979361316696,-0.9859762207300911,0.08938504028615087,2,0
555529,2014-08-27 06:08:00,40.7373,-74.0085,B02617,8,Wednesday,27,6,8,2014-08-27,06:15:00,-0.17912286117432794,-0.9783969369145091,0.10322031990373053,0,0
555530,2014-08-27 06:09:00,40.6147,-73.9476,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.11683490530051051,-0.9675408654838455,0.22408542684028301,4,0
555531,2014-08-27 06:09:00,40.7728,-73.9529,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.12485526319997022,-0.9898521229953391,0.06785232385767029,2,0
555532,2014-08-27 06:09:00,40.7401,-73.9856,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.1567174746393725,-0.9825235208441528,0.10043487507169625,0,0
555533,2014-08-27 06:09:00,40.7246,-73.9837,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.15458951988005373,-0.9811637426281394,0.11584381940870521,0,0
555534,2014-08-27 06:09:00,40.6448,-73.7821,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,0.0444451150395364,-0.9798645447355742,0.19465380992744089,1,0
555535,2014-08-27 06:09:00,40.6836,-73.9762,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.1463989773513553,-0.9767742388061388,0.15645902286274752,4,0
555536,2014-08-27 06:09:00,40.6883,-73.9924,B02617,8,Wednesday,27,6,9,2014-08-27,06:15:00,-0.16232179019605306,-0.9749891194317623,0.15181519494841522,4,0
555537,2014-08-27 06:10:00,40.7772,-73.9859,B02617,8,Wednesday,27,6,10,2014-08-27,06:15:00,-0.15749206737127455,-0.9854789931395227,0.06346182156095523,2,0
555538,2014-08-27 06:10:00,40.7151,-73.9926,B02617,8,Wednesday,27,6,10,2014-08-27,06:15:00,-0.1631273228139614,-0.9786193225755271,0.12527449075277053,0,0
555539,2014-08-27 06:10:00,40.7132,-73.8165,B02617,8,Wednesday,27,6,10,2014-08-27,06:15:00,0.010838438725079448,-0.9918230899747398,0.12715929552715316,1,0
555540,2014-08-27 06:10:00,40.7282,-73.9902,B02617,8,Wednesday,27,6,10,2014-08-27,06:15:00,-0.16103031339266272,-0.9805433638796076,0.11226731367733077,0,0
555541,2014-08-27 06:11:00,40.7737,-73.9584,B02617,8,Wednesday,27,6,11,2014-08-27,06:15:00,-0.13030545649747335,-0.9892105944925981,0.06695437066081579,2,0
555542,2014-08-27 06:11:00,40.7167,-74.0052,B02617,8,Wednesday,27,6,11,2014-08-27,06:15:00,-0.17547987176950636,-0.9766823211998749,0.123686935685957,0,0
555543,2014-08-27 06:11:00,40.7808,-73.9464,B02617,8,Wednesday,27,6,11,2014-08-27,06:15:00,-0.11847927040347804,-0.9911500412505605,0.05986867472787312,2,0
555544,2014-08-27 06:11:00,40.7705,-73.9522,B02617,8,Wednesday,27,6,11,2014-08-27,06:15:00,-0.12414258621236893,-0.9897818137771562,0.07014684172867218,2,0
