,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
653536,2014-09-01 10:02:00,40.7786,-73.9615,B02682,9,Monday,1,10,2,2014-09-01,10:00:00,-0.1334136314273486,-0.9891151553934613,0.06206458185097766,0,0
653537,2014-09-01 10:02:00,40.7589,-73.9612,B02682,9,Monday,1,10,2,2014-09-01,10:00:00,-0.13292799888522822,-0.9877515303138126,0.08171328824059271,0,0
653538,2014-09-01 10:03:00,40.7053,-74.0077,B02682,9,Monday,1,10,3,2014-09-01,10:00:00,-0.17765665547579382,-0.9747899831721873,0.13499111627185587,2,0
653539,2014-09-01 10:04:00,40.8644,-73.9083,B02682,9,Monday,1,10,4,2014-09-01,10:00:00,-0.08076183485301222,-0.9964517821904615,-0.023693285982068695,4,0
653540,2014-09-01 10:04:00,40.6754,-73.9778,B02682,9,Monday,1,10,4,2014-09-01,10:00:00,-0.14776445934264726,-0.9752374472854787,0.1645526844730228,2,0
653541,2014-09-01 10:05:00,40.6468,-73.7896,B02682,9,Monday,1,10,5,2014-09-01,10:00:00,0.037109598605313966,-0.980557389934006,0.19269167791360975,3,0
653542,2014-09-01 10:05:00,40.7423,-74.0009,B02682,9,Monday,1,10,5,2014-09-01,10:00:00,-0.17176887775221916,-0.9802261084628279,0.09824575778914632,0,0
653543,2014-09-01 10:06:00,40.6804,-73.9749,B02682,9,Monday,1,10,6,2014-09-01,10:00:00,-0.14505473693456677,-0.9764634964294431,0.1596188066414191,2,0
653544,2014-09-01 10:06:00,40.7818,-73.9756,B02682,9,Monday,1,10,6,2014-09-01,10:00:00,-0.14737499728830977,-0.98732714012216,0.05887043869776286,0,0
653545,2014-09-01 10:06:00,40.6776,-73.9815,B02682,9,Monday,1,10,6,2014-09-01,10:00:00,-0.1514270081868696,-0.9750394130814427,0.16238227775643996,2,0
653546,2014-09-01 10:07:00,40.7336,-73.9563,B02682,9,Monday,1,10,7,2014-09-01,10:00:00,-0.12777978955673294,-0.9860247204167468,0.10689984147749465,0,0
653547,2014-09-01 10:07:00,40.733,-73.9797,B02682,9,Monday,1,10,7,2014-09-01,10:00:00,-0.15080592427848566,-0.9827014300452741,0.1074963840763262,2,0
653548,2014-09-01 10:08:00,40.7315,-73.9893,B02682,9,Monday,1,10,8,2014-09-01,10:15:00,-0.16020659651881017,-0.9810481924164893,0.10898757079684812,2,0
653549,2014-09-01 10:08:00,40.7154,-74.0072,B02682,9,Monday,1,10,8,2014-09-01,10:15:00,-0.17740398349013187,-0.9761703816367853,0.12497684848373306,2,0
653550,2014-09-01 10:08:00,40.7154,-74.0072,B02682,9,Monday,1,10,8,2014-09-01,10:15:00,-0.17740398349013187,-0.9761703816367853,0.12497684848373306,2,0
653551,2014-09-01 10:09:00,40.7231,-73.9485,B02682,9,Monday,1,10,9,2014-09-01,10:15:00,-0.11994280453360436,-0.9858227793937901,0.11733358968733636,2,0
653552,2014-09-01 10:09:00,40.6462,-73.7768,B02682,9,Monday,1,10,9,2014-09-01,10:15:00,0.0496514907724826,-0.9798864306141271,0.19328039880540254,3,0
653553,2014-09-01 10:09:00,40.7641,-73.9784,B02682,9,Monday,1,10,9,2014-09-01,10:15:00,-0.14995870465382083,-0.9857259293500575,0.07652959627172548,0,0
653554,2014-09-01 10:09:00,40.7726,-73.9668,B02682,9,Monday,1,10,9,2014-09-01,10:15:00,-0.13859981519813788,-0.9880076089602265,0.06805186157437836,0,0
653555,2014-09-01 10:09:00,40.7366,-73.9888,B02682,9,Monday,1,10,9,2014-09-01,10:15:00,-0.15980328295448792,-0.9816640261544997,0.10391655551982834,0,0
653556,2014-09-01 10:10:00,40.7739,-73.8727,B02682,9,Monday,1,10,10,2014-09-01,10:15:00,-0.045156226764821915,-0.9967470639248193,0.0667548181153706,4,0
653557,2014-09-01 10:10:00,40.7642,-73.9737,B02682,9,Monday,1,10,10,2014-09-01,10:15:00,-0.14532526825632117,-0.9864274116474506,0.07642988915822914,0,0
653558,2014-09-01 10:10:00,40.7497,-73.9834,B02682,9,Monday,1,10,10,2014-09-01,10:15:00,-0.15469819709941876,-0.9837730871537784,0.09087893488655,0,0
653559,2014-09-01 10:11:00,40.7631,-73.9805,B02682,9,Monday,1,10,11,2014-09-01,10:15:00,-0.1520166520198482,-0.985332715330915,0.07752662515086259,0,0
653560,2014-09-01 10:11:00,40.7599,-73.9917,B02682,9,Monday,1,10,11,2014-09-01,10:15:00,-0.1630012080543851,-0.9833185841839901,0.08071659167237111,0,0
653561,2014-09-01 10:12:00,40.7546,-73.9775,B02682,9,Monday,1,10,12,2014-09-01,10:15:00,-0.14895606714029835,-0.9850971576454083,0.08599813986960689,0,0
653562,2014-09-01 10:12:00,40.7401,-73.9345,B02682,9,Monday,1,10,12,2014-09-01,10:15:00,-0.10632780342199195,-0.9892457905337717,0.10043487507169625,0,0
653563,2014-09-01 10:12:00,40.7429,-73.9921,B02682,9,Monday,1,10,12,2014-09-01,10:15:00,-0.1631459823383355,-0.9817576742761784,0.09764864283075586,0,0
653564,2014-09-01 10:13:00,40.7242,-73.9944,B02682,9,Monday,1,10,13,2014-09-01,10:15:00,-0.16507120780270676,-0.979407728705601,0.11624111710703502,2,0
653565,2014-09-01 10:13:00,40.7209,-73.8444,B02682,9,Monday,1,10,13,2014-09-01,10:15:00,-0.016850172074915983,-0.9926890216253458,0.1195181076053315,4,0
653566,2014-09-01 10:14:00,40.7238,-74.0051,B02682,9,Monday,1,10,14,2014-09-01,10:15:00,-0.17553298932636502,-0.977539592133463,0.11663839620679342,2,0
653567,2014-09-01 10:14:00,40.7082,-73.9425,B02682,9,Monday,1,10,14,2014-09-01,10:15:00,-0.11381236021178504,-0.9846785360539391,0.13211709691669124,2,0
653568,2014-09-01 10:14:00,40.7637,-73.9813,B02682,9,Monday,1,10,14,2014-09-01,10:15:00,-0.1528119712821586,-0.9852565757613992,0.07692841706276644,0,0
653569,2014-09-01 10:15:00,40.7161,-73.948,B02682,9,Monday,1,10,15,2014-09-01,10:15:00,-0.11934816169582942,-0.9850431080289227,0.12428230616039584,2,0
653570,2014-09-01 10:15:00,40.7156,-74.0114,B02682,9,Monday,1,10,15,2014-09-01,10:15:00,-0.18150689127649616,-0.9754412313437137,0.1247784140538811,2,0
653571,2014-09-01 10:15:00,40.6871,-73.9179,B02682,9,Monday,1,10,15,2014-09-01,10:15:00,-0.08928549520716983,-0.9841843020889242,0.15300117603256425,2,0
653572,2014-09-01 10:15:00,40.7069,-74.0069,B02682,9,Monday,1,10,15,2014-09-01,10:15:00,-0.17691509607952954,-0.9751430651611442,0.13340558926559062,2,0
653573,2014-09-01 10:16:00,40.7594,-73.992,B02682,9,Monday,1,10,16,2014-09-01,10:15:00,-0.16328956394810723,-0.9832297036728168,0.08121495010835046,0,0
653574,2014-09-01 10:17:00,40.695,-73.9948,B02682,9,Monday,1,10,17,2014-09-01,10:15:00,-0.16482704858028968,-0.9755778051485474,0.1451894974089163,2,0
653575,2014-09-01 10:17:00,40.8597,-73.8858,B02682,9,Monday,1,10,17,2014-09-01,10:15:00,-0.05832897182425873,-0.9981166992372181,-0.018994360998083763,4,0
653576,2014-09-01 10:17:00,40.7399,-73.9795,B02682,9,Monday,1,10,17,2014-09-01,10:15:00,-0.15071815667805852,-0.9834413368925907,0.10063386178857545,0,0
653577,2014-09-01 10:17:00,40.6467,-73.7894,B02682,9,Monday,1,10,17,2014-09-01,10:15:00,0.03730497657428959,-0.9805306882633794,0.19278980288525419,3,0
653578,2014-09-01 10:18:00,40.7126,-74.0046,B02682,9,Monday,1,10,18,2014-09-01,10:15:00,-0.17480298325259766,-0.9762800468199382,0.12775440198776436,2,0
653579,2014-09-01 10:18:00,40.7616,-73.9997,B02682,9,Monday,1,10,18,2014-09-01,10:15:00,-0.17088573209042093,-0.9821168904367804,0.07902202279561141,0,0
653580,2014-09-01 10:19:00,40.7073,-74.012,B02682,9,Monday,1,10,19,2014-09-01,10:15:00,-0.18189578220761807,-0.9742804983007124,0.13300915399322805,2,0
653581,2014-09-01 10:23:00,40.7099,-74.0138,B02682,9,Monday,1,10,23,2014-09-01,10:30:00,-0.1837126503013582,-0.9742880505100485,0.13043180882200517,2,0
653582,2014-09-01 10:23:00,40.7738,-73.8721,B02682,9,Monday,1,10,23,2014-09-01,10:30:00,-0.04455787209922485,-0.9967673044389537,0.06685459472236263,4,0
653583,2014-09-01 10:24:00,40.78,-73.9749,B02682,9,Monday,1,10,24,2014-09-01,10:30:00,-0.14666802400047638,-0.9873236445529275,0.06066722049443244,0,0
653584,2014-09-01 10:24:00,40.7834,-73.9527,B02682,9,Monday,1,10,24,2014-09-01,10:30:00,-0.12474015036109616,-0.990535048564831,0.05727313901436529,0,0
653585,2014-09-01 10:24:00,40.6879,-74.1813,B02682,9,Monday,1,10,24,2014-09-01,10:30:00,-0.3424953082214345,-0.9271078218987061,0.1522105463512361,1,1
653586,2014-09-01 10:24:00,40.7716,-73.9888,B02682,9,Monday,1,10,24,2014-09-01,10:30:00,-0.16028967519458512,-0.9846519107328165,0.06904950916717555,0,0
653587,2014-09-01 10:25:00,40.7201,-73.9475,B02682,9,Monday,1,10,25,2014-09-01,10:30:00,-0.11891422253002365,-0.9855883267130373,0.12031233489162828,2,0
653588,2014-09-01 10:25:00,40.7361,-73.9843,B02682,9,Monday,1,10,25,2014-09-01,10:30:00,-0.15537605487493875,-0.9823217561082962,0.10441383551911608,0,0
653589,2014-09-01 10:26:00,40.7572,-73.9718,B02682,9,Monday,1,10,26,2014-09-01,10:30:00,-0.1433703084415584,-0.986148136039052,0.08340748434088952,0,0
653590,2014-09-01 10:26:00,40.7496,-73.9756,B02682,9,Monday,1,10,26,2014-09-01,10:30:00,-0.1470187965423628,-0.9849408013925505,0.09097852062677149,0,0
653591,2014-09-01 10:26:00,40.7473,-73.9565,B02682,9,Monday,1,10,26,2014-09-01,10:30:00,-0.12815348227870454,-0.9873589150887621,0.09326873953573435,0,0
653592,2014-09-01 10:26:00,40.7739,-73.8718,B02682,9,Monday,1,10,26,2014-09-01,10:30:00,-0.04425913624012229,-0.9967873008408875,0.0667548181153706,4,0
653593,2014-09-01 10:27:00,40.6571,-73.9623,B02682,9,Monday,1,10,27,2014-09-01,10:30:00,-0.1322040354566379,-0.9742630984783569,0.18257466404825043,2,0
653594,2014-09-01 10:27:00,40.7738,-73.8717,B02682,9,Monday,1,10,27,2014-09-01,10:30:00,-0.04415916162345267,-0.9967850478459347,0.06685459472236263,4,0
653595,2014-09-01 10:27:00,40.6978,-73.9849,B02682,9,Monday,1,10,27,2014-09-01,10:30:00,-0.1552240536719703,-0.9775594279803274,0.1424186010618575,2,0
653596,2014-09-01 10:27:00,40.7457,-73.9933,B02682,9,Monday,1,10,27,2014-09-01,10:30:00,-0.16436847417572026,-0.9818270076751326,0.09486164502495585,0,0
653597,2014-09-01 10:28:00,40.7553,-73.9681,B02682,9,Monday,1,10,28,2014-09-01,10:30:00,-0.1396981155780462,-0.9865131651482721,0.08530071214873194,0,0
653598,2014-09-01 10:28:00,40.7183,-73.9505,B02682,9,Monday,1,10,28,2014-09-01,10:30:00,-0.12184366489724512,-0.985010629333234,0.1220990639806627,2,0
653599,2014-09-01 10:29:00,40.7627,-73.9709,B02682,9,Monday,1,10,29,2014-09-01,10:30:00,-0.14254615303615417,-0.9867158780235266,0.07792541505089522,0,0
653600,2014-09-01 10:29:00,40.7489,-73.9127,B02682,9,Monday,1,10,29,2014-09-01,10:30:00,-0.08481068158952426,-0.9921707179304553,0.09167559527859766,4,0
653601,2014-09-01 10:30:00,40.7147,-73.941,B02682,9,Monday,1,10,30,2014-09-01,10:30:00,-0.11243016339583624,-0.9856805645254908,0.12567132956842406,2,0
653602,2014-09-01 10:30:00,40.6198,-74.0375,B02682,9,Monday,1,10,30,2014-09-01,10:30:00,-0.2034635717029477,-0.9542496559042376,0.2191122296826986,2,0
653603,2014-09-01 10:30:00,40.7757,-73.9563,B02682,9,Monday,1,10,30,2014-09-01,10:30:00,-0.12824478142985832,-0.9896128737803187,0.06495872600557184,0,0
653604,2014-09-01 10:31:00,40.7208,-73.9544,B02682,9,Monday,1,10,31,2014-09-01,10:30:00,-0.1257225312320454,-0.9848276626395263,0.11961739020968037,2,0
653605,2014-09-01 10:31:00,40.7209,-74.0042,B02682,9,Monday,1,10,31,2014-09-01,10:30:00,-0.17459291572909919,-0.9773600849899959,0.1195181076053315,2,0
653606,2014-09-01 10:31:00,40.7238,-74.0051,B02682,9,Monday,1,10,31,2014-09-01,10:30:00,-0.17553298932636502,-0.977539592133463,0.11663839620679342,2,0
653607,2014-09-01 10:32:00,40.7151,-74.0159,B02682,9,Monday,1,10,32,2014-09-01,10:30:00,-0.18588281184546945,-0.9745531705489732,0.12527449075277053,2,0
653608,2014-09-01 10:32:00,40.7742,-73.8731,B02682,9,Monday,1,10,32,2014-09-01,10:30:00,-0.045555834259958954,-0.9967488824033117,0.06645548429308236,4,0
653609,2014-09-01 10:33:00,40.6458,-73.7767,B02682,9,Monday,1,10,33,2014-09-01,10:30:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
653610,2014-09-01 10:34:00,40.7567,-73.9888,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.1601065820781765,-0.9835271783587886,0.08390573165668622,0,0
653611,2014-09-01 10:34:00,40.7812,-73.9591,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.13106011656018654,-0.9895891257508066,0.059469387444169505,0,0
653612,2014-09-01 10:34:00,40.6786,-73.9494,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.12007530568062491,-0.9795577694116119,0.16139546880582403,2,0
653613,2014-09-01 10:34:00,40.7195,-74.002,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.1724130714913501,-0.9775760836028003,0.12090795485297606,2,0
653614,2014-09-01 10:34:00,40.7444,-74.0002,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.17111776888610966,-0.980547189136492,0.09615570210842748,0,0
653615,2014-09-01 10:34:00,40.7444,-74.0002,B02682,9,Monday,1,10,34,2014-09-01,10:30:00,-0.17111776888610966,-0.980547189136492,0.09615570210842748,0,0
653616,2014-09-01 10:35:00,40.7652,-73.9714,B02682,9,Monday,1,10,35,2014-09-01,10:30:00,-0.1430669971324294,-0.9868341961107777,0.07543277615138269,0,0
653617,2014-09-01 10:35:00,40.7622,-73.9786,B02682,9,Monday,1,10,35,2014-09-01,10:30:00,-0.15013367800562075,-0.9855503909024695,0.07842388488524427,0,0
653618,2014-09-01 10:35:00,40.6457,-73.9602,B02682,9,Monday,1,10,35,2014-09-01,10:30:00,-0.12987380607619647,-0.9724122658751367,0.19377094640545223,2,0
653619,2014-09-01 10:36:00,40.7713,-73.921,B02682,9,Monday,1,10,36,2014-09-01,10:30:00,-0.09321119933927252,-0.9932282807289057,0.06934879002575624,4,0
653620,2014-09-01 10:36:00,40.7634,-73.9964,B02682,9,Monday,1,10,36,2014-09-01,10:30:00,-0.1676674705657688,-0.9828140865702958,0.07722752458205663,0,0
653621,2014-09-01 10:36:00,40.7226,-73.9827,B02682,9,Monday,1,10,36,2014-09-01,10:30:00,-0.15357214144408607,-0.9810869787596137,0.11783012127894488,2,0
653622,2014-09-01 10:36:00,40.7369,-73.9954,B02682,9,Monday,1,10,36,2014-09-01,10:30:00,-0.16628394245583056,-0.9806186436542217,0.10361817504231821,2,0
653623,2014-09-01 10:37:00,40.773,-73.8856,B02682,9,Monday,1,10,37,2014-09-01,10:30:00,-0.05800663360660261,-0.9960212504521314,0.06765278342686218,4,0
653624,2014-09-01 10:37:00,40.6458,-73.7767,B02682,9,Monday,1,10,37,2014-09-01,10:30:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
653625,2014-09-01 10:37:00,40.707,-74.0137,B02682,9,Monday,1,10,37,2014-09-01,10:30:00,-0.18354439727668237,-0.9739306114740343,0.1333064824461026,2,0
653626,2014-09-01 10:37:00,40.6839,-73.9916,B02682,9,Monday,1,10,37,2014-09-01,10:30:00,-0.16143101046952232,-0.9744502227978568,0.15616271049132174,2,0
653627,2014-09-01 10:38:00,40.7594,-73.9869,B02682,9,Monday,1,10,38,2014-09-01,10:45:00,-0.1582729906209064,-0.9840496899642887,0.08121495010835046,0,0
653628,2014-09-01 10:38:00,40.7644,-73.9778,B02682,9,Monday,1,10,38,2014-09-01,10:45:00,-0.1493706748086505,-0.9858383825700796,0.07623047263934395,0,0
653629,2014-09-01 10:38:00,40.7214,-73.9929,B02682,9,Monday,1,10,38,2014-09-01,10:45:00,-0.1635476580205477,-0.9793293644312362,0.11902167667574207,2,0
653630,2014-09-01 10:39:00,40.7732,-73.8855,B02682,9,Monday,1,10,39,2014-09-01,10:45:00,-0.05790781534712067,-0.9960405339624037,0.06745324028994983,4,0
653631,2014-09-01 10:39:00,40.7629,-73.9805,B02682,9,Monday,1,10,39,2014-09-01,10:45:00,-0.15201428479640686,-0.985317371599355,0.07772602165539932,0,0
653632,2014-09-01 10:41:00,40.6126,-73.9632,B02682,9,Monday,1,10,41,2014-09-01,10:45:00,-0.13184972791682847,-0.9651322094195385,0.22613152718985977,2,0
653633,2014-09-01 10:42:00,40.7765,-73.9557,B02682,9,Monday,1,10,42,2014-09-01,10:45:00,-0.12765759748492303,-0.989740865845792,0.0641603949426687,0,0
653634,2014-09-01 10:42:00,40.6852,-73.9535,B02682,9,Monday,1,10,42,2014-09-01,10:45:00,-0.1242217067792759,-0.9800926533157152,0.1548785281483685,2,0
653635,2014-09-01 10:42:00,40.6871,-73.9562,B02682,9,Monday,1,10,42,2014-09-01,10:45:00,-0.12690506110248667,-0.9800437467782886,0.15300117603256425,2,0
653636,2014-09-01 10:42:00,40.7444,-73.9967,B02682,9,Monday,1,10,42,2014-09-01,10:45:00,-0.1676848126356875,-0.981140094259413,0.09615570210842748,0,0
653637,2014-09-01 10:42:00,40.7546,-73.9841,B02682,9,Monday,1,10,42,2014-09-01,10:45:00,-0.15545441692757167,-0.9840925994014366,0.08599813986960689,0,0
653638,2014-09-01 10:43:00,40.7444,-73.9843,B02682,9,Monday,1,10,43,2014-09-01,10:45:00,-0.1555060957988043,-0.9831439035672492,0.09615570210842748,0,0
653639,2014-09-01 10:43:00,40.6993,-73.9591,B02682,9,Monday,1,10,43,2014-09-01,10:45:00,-0.12998206108408084,-0.9814491057042014,0.1409337316214879,2,0
653640,2014-09-01 10:44:00,40.7437,-73.981,B02682,9,Monday,1,10,44,2014-09-01,10:45:00,-0.15225054653666636,-0.9835849617251712,0.09685243490681922,0,0
653641,2014-09-01 10:44:00,40.746,-74.0016,B02682,9,Monday,1,10,44,2014-09-01,10:45:00,-0.17251680703888103,-0.9804569299701963,0.09456299362079751,0,0
653642,2014-09-01 10:45:00,40.7052,-74.007,B02682,9,Monday,1,10,45,2014-09-01,10:45:00,-0.17697184706834837,-0.9749008170753422,0.13509020027761937,2,0
653643,2014-09-01 10:45:00,40.6448,-73.7819,B02682,9,Monday,1,10,45,2014-09-01,10:45:00,0.04464108705828124,-0.9798556361153344,0.19465380992744089,3,0
653644,2014-09-01 10:45:00,40.8009,-73.9587,B02682,9,Monday,1,10,45,2014-09-01,10:45:00,-0.13079225732459746,-0.9906108338114119,0.0397939864727784,0,0
653645,2014-09-01 10:46:00,40.7215,-73.9936,B02682,9,Monday,1,10,46,2014-09-01,10:45:00,-0.16423511635415874,-0.9792263744643144,0.1189223869152066,2,0
653646,2014-09-01 10:46:00,40.6873,-73.9602,B02682,9,Monday,1,10,46,2014-09-01,10:45:00,-0.13082825872760384,-0.9795585988691898,0.15280352777253758,2,0
653647,2014-09-01 10:46:00,40.7298,-73.9915,B02682,9,Monday,1,10,46,2014-09-01,10:45:00,-0.16233401551241763,-0.9805091564174321,0.11067728578705747,2,0
653648,2014-09-01 10:47:00,40.7334,-74.0048,B02682,9,Monday,1,10,47,2014-09-01,10:45:00,-0.17542921098219622,-0.9786493048218201,0.10709869329703516,2,0
653649,2014-09-01 10:48:00,40.7179,-73.9622,B02682,9,Monday,1,10,48,2014-09-01,10:45:00,-0.1333531138277041,-0.9834691972712726,0.12249606136955626,2,0
653650,2014-09-01 10:48:00,40.7266,-73.9076,B02682,9,Monday,1,10,48,2014-09-01,10:45:00,-0.07956598829778558,-0.990305924814873,0.11385705416334942,0,0
653651,2014-09-01 10:48:00,40.7739,-73.8727,B02682,9,Monday,1,10,48,2014-09-01,10:45:00,-0.045156226764821915,-0.9967470639248193,0.0667548181153706,4,0
653652,2014-09-01 10:49:00,40.7447,-74.0374,B02682,9,Monday,1,10,49,2014-09-01,10:45:00,-0.20747332911844132,-0.9735328635464299,0.09585708789442396,2,0
653653,2014-09-01 10:49:00,40.7832,-73.9726,B02682,9,Monday,1,10,49,2014-09-01,10:45:00,-0.14442413854106342,-0.987845405094345,0.05747280957688872,0,0
653654,2014-09-01 10:49:00,40.7608,-73.9241,B02682,9,Monday,1,10,49,2014-09-01,10:45:00,-0.09621416378763772,-0.99215506993094,0.07981949571988685,0,0
653655,2014-09-01 10:50:00,40.7336,-73.9764,B02682,9,Monday,1,10,50,2014-09-01,10:45:00,-0.14757174065780784,-0.9832573443668302,0.10689984147749465,0,0
653656,2014-09-01 10:50:00,40.7092,-74.0056,B02682,9,Monday,1,10,50,2014-09-01,10:45:00,-0.17570117675254662,-0.9756716260469914,0.13112579690735932,2,0
653657,2014-09-01 10:50:00,40.7296,-73.9781,B02682,9,Monday,1,10,50,2014-09-01,10:45:00,-0.14917768629797767,-0.982574434010634,0.1108760548516418,2,0
653658,2014-09-01 10:51:00,40.7204,-73.9616,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.13280355929242924,-0.9838494459781265,0.12001450865539466,2,0
653659,2014-09-01 10:51:00,40.6791,-73.9551,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.12566706333179858,-0.9789373495705587,0.16090200374554545,2,0
653660,2014-09-01 10:51:00,40.745,-73.9855,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.15669480985130527,-0.9830133856272367,0.09555846505328965,0,0
653661,2014-09-01 10:51:00,40.7662,-73.8858,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.05817765274878574,-0.9955273497009741,0.07443558771176637,4,0
653662,2014-09-01 10:51:00,40.7124,-73.9516,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.1228357412877354,-0.9841440299659362,0.12795276059819544,2,0
653663,2014-09-01 10:51:00,40.6949,-74.1779,B02682,9,Monday,1,10,51,2014-09-01,10:45:00,-0.3396986729196161,-0.9292448986519021,0.1452884370693964,1,1
653664,2014-09-01 10:52:00,40.763,-73.9844,B02682,9,Monday,1,10,52,2014-09-01,10:45:00,-0.15585707103933386,-0.9847246961774105,0.07762632379126612,0,0
653665,2014-09-01 10:53:00,40.7075,-74.0101,B02682,9,Monday,1,10,53,2014-09-01,11:00:00,-0.1800491508976934,-0.9746504812320401,0.1328109283725261,2,0
653666,2014-09-01 10:53:00,40.7232,-74.0029,B02682,9,Monday,1,10,53,2014-09-01,11:00:00,-0.1733697307741617,-0.9778543143436602,0.1172342798450389,2,0
653667,2014-09-01 10:54:00,40.6458,-73.7767,B02682,9,Monday,1,10,54,2014-09-01,11:00:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
653668,2014-09-01 10:55:00,40.684,-73.9793,B02682,9,Monday,1,10,55,2014-09-01,11:00:00,-0.14943572548274878,-0.9763774944404235,0.15606393657628,2,0
653669,2014-09-01 10:56:00,40.7176,-73.2402,B02682,9,Monday,1,10,56,2014-09-01,11:00:00,0.5498620134436384,-0.8261800346776134,0.12279379655261731,3,-1
653670,2014-09-01 10:56:00,40.786,-73.9527,B02682,9,Monday,1,10,56,2014-09-01,11:00:00,-0.12475833433484329,-0.9906794436394447,0.05467721613465583,0,0
653671,2014-09-01 10:57:00,40.7128,-74.0077,B02682,9,Monday,1,10,57,2014-09-01,11:00:00,-0.17783318428279576,-0.9757585847275076,0.12755603826715722,2,0
653672,2014-09-01 10:57:00,40.7124,-73.9447,B02682,9,Monday,1,10,57,2014-09-01,11:00:00,-0.11604227727098237,-0.9849681623997119,0.12795276059819544,2,0
653673,2014-09-01 10:58:00,40.7214,-74.0111,B02682,9,Monday,1,10,58,2014-09-01,11:00:00,-0.18134338246176357,-0.9761907693266832,0.11902167667574207,2,0
