,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
530013,2014-08-24 12:40:00,40.7548,-73.9775,B02617,8,Sunday,24,12,40,2014-08-24,12:45:00,-0.1489586356767994,-0.9851141442512921,0.08579887909146107,1,0
530014,2014-08-24 12:40:00,40.7231,-73.9975,B02617,8,Sunday,24,12,40,2014-08-24,12:45:00,-0.16808483033811789,-0.9787646900768795,0.11733358968733636,2,0
530015,2014-08-24 12:40:00,40.7199,-74.0004,B02617,8,Sunday,24,12,40,2014-08-24,12:45:00,-0.170857039922447,-0.9778982563551444,0.12051087970182423,2,0
530016,2014-08-24 12:41:00,40.7607,-73.9997,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.17087347139639625,-0.9820464256031,0.07991917625401418,1,0
530017,2014-08-24 12:41:00,40.7552,-73.9738,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.1453176959384727,-0.9856924205537844,0.08540034724727455,1,0
530018,2014-08-24 12:41:00,40.7852,-73.9803,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.152043391177159,-0.9868156972918444,0.05547600181844626,1,0
530019,2014-08-24 12:41:00,40.7599,-73.9649,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.1365928910170582,-0.9873333854136594,0.08071659167237111,1,0
530020,2014-08-24 12:41:00,40.7739,-73.8714,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.04386041778968841,-0.9968049247519285,0.0667548181153706,4,0
530021,2014-08-24 12:41:00,40.6818,-73.9496,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.12033354003895133,-0.9800413345464484,0.158236600450435,2,0
530022,2014-08-24 12:41:00,40.7328,-73.9876,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.15856104688833828,-0.9814581668865524,0.10769522302016202,2,0
530023,2014-08-24 12:41:00,40.5735,-74.0026,B02617,8,Sunday,24,12,41,2014-08-24,12:45:00,-0.16809349184383168,-0.9497523241530312,0.2640361732143214,2,0
530024,2014-08-24 12:42:00,40.7671,-73.9545,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.12638779814442322,-0.9892513730233634,0.07353805444526454,1,0
530025,2014-08-24 12:42:00,40.7598,-73.9624,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.13412304645323408,-0.9876637786843898,0.08081626497788855,1,0
530026,2014-08-24 12:42:00,40.7547,-73.9974,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.16853016753320707,-0.98194655079921,0.08589850991003006,1,0
530027,2014-08-24 12:42:00,40.7688,-73.8624,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.034875160590106494,-0.9968060849083897,0.07184255189943085,4,0
530028,2014-08-24 12:42:00,40.6947,-73.9939,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.16394173696299624,-0.9756827557629885,0.14548631203070708,2,0
530029,2014-08-24 12:42:00,40.7903,-73.9679,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.13983329596514077,-0.9888924041059698,0.05038315632273186,1,0
530030,2014-08-24 12:42:00,40.7115,-73.9623,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.1333433112513059,-0.9826588661408252,0.12884531089397522,2,0
530031,2014-08-24 12:42:00,40.7475,-73.9725,B02617,8,Sunday,24,12,42,2014-08-24,12:45:00,-0.14393684138338478,-0.985200605706404,0.0930696094775788,1,0
530032,2014-08-24 12:43:00,40.7645,-73.9662,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,-0.13792621027665192,-0.9875122619025207,0.07613076323594926,1,0
530033,2014-08-24 12:43:00,40.7206,-73.9842,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,-0.15500649460206153,-0.9806207851756591,0.11981595182885654,2,0
530034,2014-08-24 12:43:00,40.7565,-73.9848,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,-0.1561685698753341,-0.9841431413166055,0.0841050247165805,1,0
530035,2014-08-24 12:43:00,40.78,-73.9852,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,-0.15682949779124053,-0.9857606184972227,0.06066722049443244,1,0
530036,2014-08-24 12:43:00,40.6446,-73.7826,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,0.04395343177401452,-0.9798477335586241,0.19484998043447319,0,0
530037,2014-08-24 12:43:00,40.7042,-74.0063,B02617,8,Sunday,24,12,43,2014-08-24,12:45:00,-0.1762652497624257,-0.9748910361950707,0.13608096587212717,2,0
530038,2014-08-24 12:44:00,40.7254,-73.9781,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.1491064707919642,-0.9821053656315052,0.11504916847058358,2,0
530039,2014-08-24 12:44:00,40.7541,-73.8818,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.05414217472654722,-0.9947798847105005,0.08649627674786554,4,0
530040,2014-08-24 12:44:00,40.7551,-73.9911,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.1623461863470957,-0.9830226187344075,0.08549998149182078,1,0
530041,2014-08-24 12:44:00,40.8106,-73.9463,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.11853914418251223,-0.9924930550514625,0.030099949685874428,4,0
530042,2014-08-24 12:44:00,40.7675,-74.0603,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.23015550273391244,-0.9704015210153499,0.07313913160815612,1,0
530043,2014-08-24 12:44:00,40.7444,-74.0067,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.1774876658849779,-0.9794142174844808,0.09615570210842748,1,0
530044,2014-08-24 12:44:00,40.7563,-73.9863,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.15764194402170134,-0.9838911525451051,0.08430431441227382,1,0
530045,2014-08-24 12:44:00,40.688,-74.1829,B02617,8,Sunday,24,12,44,2014-08-24,12:45:00,-0.34398353742663673,-0.9265729077750275,0.15211171078121463,3,1
530046,2014-08-24 12:45:00,40.7417,-73.9832,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.15438370241466232,-0.9830543046686672,0.09884283737906503,1,0
530047,2014-08-24 12:45:00,40.7379,-73.9828,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.15393123280497387,-0.9827378040617808,0.10262350624963983,1,0
530048,2014-08-24 12:45:00,40.7187,-73.9892,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.15987068474052415,-0.9796070517830069,0.12170204705591915,2,0
530049,2014-08-24 12:45:00,40.7791,-73.9789,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.1506078348145158,-0.9866747005054893,0.06156553804594133,1,0
530050,2014-08-24 12:45:00,40.6956,-73.9264,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.09777271144201129,-0.9846484363140552,0.14459582899089224,2,0
530051,2014-08-24 12:45:00,40.7168,-73.9568,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.1280230004129341,-0.9840407466398938,0.12358770293872404,2,0
530052,2014-08-24 12:45:00,40.7919,-73.9524,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.12449916917937334,-0.9910196610026969,0.04878512457445829,1,0
530053,2014-08-24 12:45:00,40.7844,-73.954,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.12603490701282738,-0.9904283691927832,0.05627475199760451,1,0
530054,2014-08-24 12:45:00,40.7492,-73.9788,B02617,8,Sunday,24,12,45,2014-08-24,12:45:00,-0.1501643493283375,-0.9844292451243835,0.09137685447986114,1,0
530055,2014-08-24 12:46:00,40.7424,-73.9847,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.15586890833902717,-0.9828897185214196,0.09814624107974979,1,0
530056,2014-08-24 12:46:00,40.7641,-73.9545,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.12635927080287082,-0.9890280863436858,0.07652959627172548,1,0
530057,2014-08-24 12:46:00,40.7277,-73.958,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.12937147389878664,-0.9851635756447418,0.11276413864399788,1,0
530058,2014-08-24 12:46:00,40.7953,-73.9658,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.13778934013538557,-0.9894210154055062,0.04538889753003475,1,0
530059,2014-08-24 12:46:00,40.7764,-73.9085,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.08081647860864599,-0.9946553799928661,0.06426018858162011,4,0
530060,2014-08-24 12:46:00,40.7112,-73.9686,B02617,8,Sunday,24,12,46,2014-08-24,12:45:00,-0.13952592996578866,-0.9817609948008414,0.12914280450278268,2,0
530061,2014-08-24 12:47:00,40.8508,-73.9379,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.11024245445489407,-0.9938534527336916,-0.010095331845978436,4,0
530062,2014-08-24 12:47:00,40.7635,-73.9795,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.15103592909362948,-0.9855148132147848,0.07712782284657009,1,0
530063,2014-08-24 12:47:00,40.6983,-73.9321,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.10342400247375112,-0.9844598238432544,0.14192368002140485,2,0
530064,2014-08-24 12:47:00,40.7186,-73.953,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.12431039016209165,-0.9847392393203435,0.1218013031151136,2,0
530065,2014-08-24 12:47:00,40.7616,-73.9684,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.1400667918068472,-0.9869836947722223,0.07902202279561141,1,0
530066,2014-08-24 12:47:00,40.6627,-73.988,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.157357185683535,-0.9715381432169764,0.17706595491021804,2,0
530067,2014-08-24 12:47:00,40.7644,-73.9688,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.14049219967290216,-0.9871427743099027,0.07623047263934395,1,0
530068,2014-08-24 12:47:00,40.6926,-73.9537,B02617,8,Sunday,24,12,47,2014-08-24,12:45:00,-0.12455865189374067,-0.9811779209400813,0.14756364626192106,2,0
530069,2014-08-24 12:48:00,40.7871,-73.9563,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.1283316161574344,-0.9902829420929813,0.05357882878609786,1,0
530070,2014-08-24 12:48:00,40.7824,-73.9721,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.14392352313421936,-0.9878716796312264,0.05827146875799183,1,0
530071,2014-08-24 12:48:00,40.6952,-74.1796,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.34129291691143776,-0.9287069380666354,0.1449916137332676,3,1
530072,2014-08-24 12:48:00,40.703,-73.9097,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.08140191924143006,-0.9871832432068037,0.13726970487149878,2,0
530073,2014-08-24 12:48:00,40.6419,-74.0176,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.18530520629737338,-0.9626301011277634,0.1974975162422043,2,0
530074,2014-08-24 12:48:00,40.7201,-73.9612,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.13240520089670224,-0.9838667617357691,0.12031233489162828,2,0
530075,2014-08-24 12:48:00,40.745,-73.9952,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.1662225185147629,-0.9814472243046329,0.09555846505328965,1,0
530076,2014-08-24 12:48:00,40.8022,-73.9608,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.13287901709128658,-0.9903844218815507,0.03849498293544304,1,0
530077,2014-08-24 12:48:00,40.7298,-73.9942,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.16498079531106277,-0.9800672811543805,0.11067728578705747,2,0
530078,2014-08-24 12:48:00,40.7643,-73.9775,B02617,8,Sunday,24,12,48,2014-08-24,12:45:00,-0.1490737761097979,-0.9858756071138289,0.07633018128044099,1,0
530079,2014-08-24 12:49:00,40.7271,-73.9889,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.1597355202921605,-0.9806293937543532,0.11336029138089956,2,0
530080,2014-08-24 12:49:00,40.7496,-73.9818,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.1531225646956988,-0.9840103601921962,0.09097852062677149,1,0
530081,2014-08-24 12:49:00,40.6822,-73.9205,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.09177329101998907,-0.9831905632901451,0.15784162731221324,2,0
530082,2014-08-24 12:49:00,40.7563,-73.9942,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.1654096840863354,-0.9826150919774921,0.08430431441227382,1,0
530083,2014-08-24 12:49:00,40.6864,-73.9625,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.13306232239705404,-0.9791184360758797,0.15369289669541022,2,0
530084,2014-08-24 12:49:00,40.6896,-73.9927,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.16264661208064188,-0.9751342255796088,0.15053013546112956,2,0
530085,2014-08-24 12:49:00,40.6468,-73.7896,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,0.037109598605313966,-0.980557389934006,0.19269167791360975,0,0
530086,2014-08-24 12:49:00,40.7537,-73.9923,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.16350589010674213,-0.9827080556948922,0.08689477068711762,1,0
530087,2014-08-24 12:49:00,40.869,-73.9316,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.10394270632453183,-0.9941808145114648,-0.028291727753049174,4,0
530088,2014-08-24 12:49:00,40.7239,-73.9414,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.11295113742709796,-0.9867424607318398,0.11653907817894503,1,0
530089,2014-08-24 12:49:00,40.7256,-73.9967,B02617,8,Sunday,24,12,49,2014-08-24,12:45:00,-0.1673506586473393,-0.9791849268803768,0.11485049421126962,2,0
530090,2014-08-24 12:50:00,40.7014,-73.9144,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.08602157633479804,-0.9865696878003626,0.13885438242407633,2,0
530091,2014-08-24 12:50:00,40.7862,-73.9527,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.12475969817126956,-0.9906902735749291,0.05447751422601676,1,0
530092,2014-08-24 12:50:00,40.7124,-73.966,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.13699419016167635,-0.98227322213183,0.12795276059819544,2,0
530093,2014-08-24 12:50:00,40.7929,-73.9408,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.11300068527198248,-0.9924451196492478,0.04778629105143826,4,0
530094,2014-08-24 12:50:00,40.729,-73.9875,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.15839652731029885,-0.9810629228422422,0.11147233540333955,2,0
530095,2014-08-24 12:50:00,40.7689,-73.9828,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.15434950100923747,-0.985408139178811,0.07174280994185078,1,0
530096,2014-08-24 12:50:00,40.767,-73.9847,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.15619986500331628,-0.9849766895926378,0.07363778331858,1,0
530097,2014-08-24 12:50:00,40.6854,-73.9747,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.14497474310186023,-0.977269733069814,0.15468093834795582,2,0
530098,2014-08-24 12:50:00,40.7619,-73.9684,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.14007011642838874,-0.9870071217902218,0.07872295738296443,1,0
530099,2014-08-24 12:50:00,40.7145,-73.9366,B02617,8,Sunday,24,12,50,2014-08-24,12:45:00,-0.1080893538952167,-0.9861407099214378,0.12586974143993943,2,0
530100,2014-08-24 12:51:00,40.7256,-73.9574,B02617,8,Sunday,24,12,51,2014-08-24,12:45:00,-0.12874937701505632,-0.9850040415641258,0.11485049421126962,1,0
530101,2014-08-24 12:51:00,40.7094,-74.018,B02617,8,Sunday,24,12,51,2014-08-24,12:45:00,-0.1877906509901017,-0.9734437095226387,0.13092752113867612,2,0
530102,2014-08-24 12:51:00,40.7692,-73.876,B02617,8,Sunday,24,12,51,2014-08-24,12:45:00,-0.04842947164985378,-0.9962682375673588,0.07144357976854589,4,0
530103,2014-08-24 12:52:00,40.8256,-73.9436,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.11589828221773599,-0.9931462428610648,0.015103922335900362,4,0
530104,2014-08-24 12:52:00,40.8256,-73.9436,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.11589828221773599,-0.9931462428610648,0.015103922335900362,4,0
530105,2014-08-24 12:52:00,40.8097,-73.9582,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.13033755439924968,-0.9909849398851321,0.03099952957842782,4,0
530106,2014-08-24 12:52:00,40.7772,-73.9481,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.12013732968903525,-0.9907268136168282,0.06346182156095523,1,0
530107,2014-08-24 12:52:00,40.7038,-73.9908,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.1611250041699425,-0.9774521459456825,0.13647723406274134,2,0
530108,2014-08-24 12:52:00,40.7606,-74.0027,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.17381744285137854,-0.9815215123708839,0.08001885598894974,1,0
530109,2014-08-24 12:52:00,40.7185,-73.9636,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.13473979278122766,-0.983354179434457,0.12190055795630207,2,0
530110,2014-08-24 12:52:00,40.7673,-73.9563,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.12817013250922768,-0.9890368383888881,0.0733385944934822,1,0
530111,2014-08-24 12:52:00,40.7596,-73.9855,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.15689772015260325,-0.9842863285054779,0.08101560916343167,1,0
530112,2014-08-24 12:52:00,40.6748,-73.9753,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.1453113337874643,-0.9755059807029505,0.165144475795235,2,0
530113,2014-08-24 12:52:00,40.7451,-73.9145,B02617,8,Sunday,24,12,52,2014-08-24,12:45:00,-0.08656553042881751,-0.9916622424571717,0.09545892219374365,1,0
530114,2014-08-24 12:53:00,40.7433,-73.9963,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.167274464887754,-0.9811022294200635,0.09725054664883118,1,0
530115,2014-08-24 12:53:00,40.7538,-73.9678,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.13938409662322385,-0.986427227830228,0.08679514850323913,1,0
530116,2014-08-24 12:53:00,40.7127,-73.9566,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.12775984436330917,-0.9835555738134542,0.12765522076574043,2,0
530117,2014-08-24 12:53:00,40.8501,-73.9302,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.10258729022349826,-0.9946796343543056,-0.009395365101196736,4,0
530118,2014-08-24 12:53:00,40.7575,-73.9908,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.16208418064867486,-0.9832709144993746,0.08310852593453574,1,0
530119,2014-08-24 12:53:00,40.889,-73.8922,B02617,8,Sunday,24,12,53,2014-08-24,13:00:00,-0.06465188575108845,-0.9967394297972597,-0.04827673100223275,4,0
530120,2014-08-24 12:54:00,40.7836,-73.9743,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.1461066188867649,-0.9876211193458028,0.05707346616091631,1,0
530121,2014-08-24 12:54:00,40.7892,-73.9784,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.15020034092341525,-0.9873142808696341,0.051481728577884495,1,0
530122,2014-08-24 12:54:00,40.6902,-74.1786,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.3401104010429373,-0.9283554424798073,0.14993694514873132,3,1
530123,2014-08-24 12:54:00,40.7745,-73.9655,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.1373328366073951,-0.9883132380655494,0.06615614448980056,1,0
530124,2014-08-24 12:54:00,40.6925,-73.9686,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.1391617586185571,-0.9791985375986303,0.14766255078012933,2,0
530125,2014-08-24 12:54:00,40.7607,-74.0336,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.2040602937789588,-0.9756906895987707,0.07991917625401418,1,0
530126,2014-08-24 12:54:00,40.7235,-73.987,B02617,8,Sunday,24,12,54,2014-08-24,13:00:00,-0.15780616926533025,-0.9805218531783072,0.11693634328804804,2,0
530127,2014-08-24 12:55:00,40.7235,-74.008,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.17836081979838678,-0.9769919700689802,0.11693634328804804,2,0
530128,2014-08-24 12:55:00,40.7111,-73.95,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.12124051427688454,-0.9841733850313529,0.12924196645751324,2,0
530129,2014-08-24 12:55:00,40.7111,-73.95,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.12124051427688454,-0.9841733850313529,0.12924196645751324,2,0
530130,2014-08-24 12:55:00,40.7439,-73.9837,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.15490867942704933,-0.9831894153637082,0.09665337322068601,1,0
530131,2014-08-24 12:55:00,40.7895,-73.9794,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.15118991125597853,-0.9871788089847678,0.051182124084728234,1,0
530132,2014-08-24 12:55:00,40.663,-73.9571,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.12727318018481337,-0.9759885561494493,0.17677068725033937,2,0
530133,2014-08-24 12:55:00,40.7172,-74.0037,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.17402547461466986,-0.977005205172462,0.12319075960093132,2,0
530134,2014-08-24 12:55:00,40.7419,-73.981,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.1522236320278784,-0.9834110857904159,0.09864381479219102,1,0
530135,2014-08-24 12:55:00,40.7684,-73.8624,B02617,8,Sunday,24,12,55,2014-08-24,13:00:00,-0.03487415299547664,-0.9967772857160371,0.07224151253550767,4,0
530136,2014-08-24 12:56:00,40.7594,-73.952,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.12384024851116959,-0.9889730657240317,0.08121495010835046,1,0
530137,2014-08-24 12:56:00,40.7367,-73.9889,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.1599031184442533,-0.9816582924863354,0.10381709639850009,1,0
530138,2014-08-24 12:56:00,40.7655,-73.969,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.14070137204503572,-0.9871970734985759,0.07513362749456447,1,0
530139,2014-08-24 12:56:00,40.7569,-73.9748,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.14632442240083438,-0.9856887927273901,0.08370643524056266,1,0
530140,2014-08-24 12:56:00,40.7773,-73.9557,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.1276641226118375,-0.9897914557432153,0.06336202281711499,1,0
530141,2014-08-24 12:56:00,40.772,-73.956,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.12791619905355936,-0.9894061656299874,0.06865045836013035,1,0
530142,2014-08-24 12:56:00,40.7804,-73.9561,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.12808461808951555,-0.9899303533675721,0.06026795243258891,1,0
530143,2014-08-24 12:56:00,40.736,-73.9869,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.1579279045366189,-0.9819041447709997,0.10451328839053957,1,0
530144,2014-08-24 12:56:00,40.7553,-74.0027,B02617,8,Sunday,24,12,56,2014-08-24,13:00:00,-0.17374104882908228,-0.9810901265728289,0.08530071214873194,1,0
530145,2014-08-24 12:57:00,40.7376,-74.0346,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.20460147572766132,-0.9734193931627495,0.10292191770817144,2,0
530146,2014-08-24 12:57:00,40.6898,-73.9927,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.16265156190926613,-0.975163901865149,0.15033241136765685,2,0
530147,2014-08-24 12:57:00,40.7461,-73.9966,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.1676139776489514,-0.9813165711237045,0.09446344126016222,1,0
530148,2014-08-24 12:57:00,40.6065,-73.9559,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.12462176306356056,-0.964682988581675,0.23206927351990767,2,0
530149,2014-08-24 12:57:00,40.7275,-74.0055,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.17599923063019432,-0.9778873467378961,0.11296286074412909,2,0
530150,2014-08-24 12:57:00,40.7216,-74.0053,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.17568266589148512,-0.9772495447788393,0.11882309596544022,2,0
530151,2014-08-24 12:57:00,40.6908,-74.1776,B02617,8,Sunday,24,12,57,2014-08-24,13:00:00,-0.3392126770643105,-0.9287794241544077,0.1493437008590274,3,1
