,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
41686,2014-09-02 12:38:00,40.7082,-73.8159,B02598,9,Tuesday,2,12,38,2014-09-02,12:45:00,0.011426058811983206,-0.9911682591176589,0.13211709691669124,1,1
41687,2014-09-02 12:38:00,40.7413,-74.0052,B02598,9,Tuesday,2,12,38,2014-09-02,12:45:00,-0.1759647874809233,-0.9793812552590193,0.09924087068371186,2,1
41688,2014-09-02 12:39:00,40.77,-73.8646,B02598,9,Tuesday,2,12,39,2014-09-02,12:45:00,-0.037071225075138804,-0.9968123811889288,0.0706456012776884,0,1
41689,2014-09-02 12:39:00,40.7586,-73.9741,B02598,9,Tuesday,2,12,39,2014-09-02,12:45:00,-0.1456549909013494,-0.9859303268171834,0.0820122813223112,3,1
41690,2014-09-02 12:39:00,40.7824,-73.9804,B02598,9,Tuesday,2,12,39,2014-09-02,12:45:00,-0.15211780651616305,-0.9866431010601034,0.05827146875799183,3,1
41691,2014-09-02 12:39:00,40.869,-73.8954,B02598,9,Tuesday,2,12,39,2014-09-02,12:45:00,-0.06789312273415175,-0.9972913827092625,-0.028291727753049174,0,1
41692,2014-09-02 12:40:00,40.7449,-73.9817,B02598,9,Tuesday,2,12,40,2014-09-02,12:45:00,-0.15295676751101311,-0.9835922798484896,0.09565800695724393,3,1
41693,2014-09-02 12:40:00,40.7148,-74.011,B02598,9,Tuesday,2,12,40,2014-09-02,12:45:00,-0.18109842034331086,-0.9754152984186213,0.12557212174710394,2,1
41694,2014-09-02 12:41:00,40.7171,-73.9953,B02598,9,Tuesday,2,12,41,2014-09-02,12:45:00,-0.16581052865547258,-0.9784203826353375,0.12328999728571828,2,1
41695,2014-09-02 12:41:00,40.7199,-74.0042,B02598,9,Tuesday,2,12,41,2014-09-02,12:45:00,-0.17457181076705194,-0.9772419407490681,0.12051087970182423,2,1
41696,2014-09-02 12:41:00,40.8521,-73.938,B02598,9,Tuesday,2,12,41,2014-09-02,12:45:00,-0.1103402978178322,-0.9938285399414525,-0.011395256702367528,0,1
41697,2014-09-02 12:41:00,40.7665,-73.9692,B02598,9,Tuesday,2,12,41,2014-09-02,12:45:00,-0.14090935443892394,-0.9872427997014797,0.0741364166195655,3,1
41698,2014-09-02 12:42:00,40.851,-73.9283,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.10069632258707341,-0.9948639389251489,-0.010295321450905877,0,1
41699,2014-09-02 12:42:00,40.7453,-73.9907,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.16180899048628603,-0.9822135280569316,0.09525983361188647,3,1
41700,2014-09-02 12:42:00,40.7265,-74.009,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.1794002632072989,-0.9771537666643025,0.11395640330809757,2,1
41701,2014-09-02 12:42:00,40.7048,-73.8961,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.06798595762486473,-0.9884438839460467,0.13548652278173107,2,1
41702,2014-09-02 12:42:00,40.7437,-73.9892,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.16031073420221356,-0.9823034532934145,0.09685243490681922,3,1
41703,2014-09-02 12:42:00,40.8083,-73.9664,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.13845301030275461,-0.9898389161971628,0.03239882590050912,3,1
41704,2014-09-02 12:42:00,40.7765,-73.9786,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.1502872114026117,-0.9865582587002287,0.0641603949426687,3,1
41705,2014-09-02 12:42:00,40.7514,-74.0067,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.177603337774758,-0.9800525192664612,0.08918583907060534,3,1
41706,2014-09-02 12:42:00,40.765,-73.9839,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.15538857226773078,-0.9849538878560612,0.07563220481928228,3,1
41707,2014-09-02 12:42:00,40.7511,-74.0067,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,-0.1775985588597554,-0.9800261482097774,0.08948463955364248,3,1
41708,2014-09-02 12:42:00,40.6462,-73.7768,B02598,9,Tuesday,2,12,42,2014-09-02,12:45:00,0.0496514907724826,-0.9798864306141271,0.19328039880540254,1,2
41709,2014-09-02 12:43:00,40.7208,-73.9939,B02598,9,Tuesday,2,12,43,2014-09-02,12:45:00,-0.16451504235647904,-0.979094725140459,0.11961739020968037,2,1
41710,2014-09-02 12:43:00,40.7117,-73.6657,B02598,9,Tuesday,2,12,43,2014-09-02,12:45:00,0.15968523408070395,-0.9787494989744855,0.12864697537752098,1,-1
41711,2014-09-02 12:43:00,40.8009,-73.9431,B02598,9,Tuesday,2,12,43,2014-09-02,12:45:00,-0.11532344062553537,-0.992530575187935,0.0397939864727784,0,1
41712,2014-09-02 12:44:00,40.7493,-73.9868,B02598,9,Tuesday,2,12,44,2014-09-02,12:45:00,-0.15803634340122127,-0.9832054585438237,0.09127727238475551,3,1
41713,2014-09-02 12:44:00,40.683,-73.9768,B02598,9,Tuesday,2,12,44,2014-09-02,12:45:00,-0.14697101871974125,-0.9765932177309978,0.15705160533498935,2,1
41714,2014-09-02 12:44:00,40.7082,-74.0009,B02598,9,Tuesday,2,12,44,2014-09-02,12:45:00,-0.17109087799958764,-0.9763569962711568,0.13211709691669124,2,1
41715,2014-09-02 12:45:00,40.7738,-73.8727,B02598,9,Tuesday,2,12,45,2014-09-02,12:45:00,-0.04515592442557939,-0.9967403902991891,0.06685459472236263,0,1
41716,2014-09-02 12:45:00,40.7494,-73.9779,B02598,9,Tuesday,2,12,45,2014-09-02,12:45:00,-0.1492810389028733,-0.9845820435006795,0.0911776893768701,3,1
41717,2014-09-02 12:45:00,40.7076,-73.9667,B02598,9,Tuesday,2,12,45,2014-09-02,12:45:00,-0.13759490076234354,-0.9815575468729733,0.13271181356952266,2,1
41718,2014-09-02 12:45:00,40.7195,-74.0019,B02598,9,Tuesday,2,12,45,2014-09-02,12:45:00,-0.17231531302109804,-0.9775933200220384,0.12090795485297606,2,1
41719,2014-09-02 12:45:00,40.8052,-73.941,B02598,9,Tuesday,2,12,45,2014-09-02,12:45:00,-0.11325721884307405,-0.9929313987812153,0.035497037824459704,0,1
41720,2014-09-02 12:46:00,40.7749,-73.982,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.15362463291285153,-0.9859388860753977,0.06575701549489256,3,1
41721,2014-09-02 12:46:00,40.7615,-73.9742,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.1457877528280312,-0.9861468887450275,0.07912170968738717,3,1
41722,2014-09-02 12:46:00,40.7093,-73.9642,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.13517114534469737,-0.9821205506045517,0.13102665967815455,2,1
41723,2014-09-02 12:46:00,40.7488,-73.8931,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.06534848872557125,-0.9936331780447429,0.09177517371265427,0,1
41724,2014-09-02 12:46:00,40.7738,-73.8718,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.044258839907264466,-0.996780626945855,0.06685459472236263,0,1
41725,2014-09-02 12:46:00,40.7462,-73.9852,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.15641780302601752,-0.9831728879228474,0.09436388795488546,3,1
41726,2014-09-02 12:46:00,40.6948,-74.1777,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.3395078298201366,-0.9292991685140423,0.14538737527698511,4,0
41727,2014-09-02 12:46:00,40.7186,-73.9949,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.1654497881179948,-0.978667875313771,0.1218013031151136,2,1
41728,2014-09-02 12:46:00,40.7203,-73.9935,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.1641134838068013,-0.9791013446120692,0.12011378526893896,2,1
41729,2014-09-02 12:46:00,40.7707,-73.8656,B02598,9,Tuesday,2,12,46,2014-09-02,12:45:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,0,1
41730,2014-09-02 12:47:00,40.771,-73.9637,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.13552136517409563,-0.98832338162812,0.0696480646429388,3,1
41731,2014-09-02 12:47:00,40.7768,-73.9823,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.15393940209352056,-0.9860144176744363,0.06386101018016842,3,1
41732,2014-09-02 12:47:00,40.7336,-73.9566,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.1280755912183262,-0.9859863421093432,0.10689984147749465,3,1
41733,2014-09-02 12:47:00,40.7034,-73.8749,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.04700819233139183,-0.9894725262544041,0.13687348041699834,2,1
41734,2014-09-02 12:47:00,40.7408,-73.9877,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.158791607748118,-0.9822614106608236,0.09973838997786545,3,1
41735,2014-09-02 12:47:00,40.7702,-73.8649,B02598,9,Tuesday,2,12,47,2014-09-02,12:45:00,-0.037370795700950254,-0.996815314230267,0.07044609957046595,0,1
41736,2014-09-02 12:48:00,40.6533,-73.9595,B02598,9,Tuesday,2,12,48,2014-09-02,12:45:00,-0.12938328581862826,-0.9739346734082659,0.18630946643665125,2,1
41737,2014-09-02 12:48:00,40.7558,-73.9907,B02598,9,Tuesday,2,12,48,2014-09-02,12:45:00,-0.1619626531500593,-0.9831462917226699,0.08480252388081815,3,1
41738,2014-09-02 12:48:00,40.7126,-74.0096,B02598,9,Tuesday,2,12,48,2014-09-02,12:45:00,-0.17968217811482606,-0.9753938320702364,0.12775440198776436,2,1
41739,2014-09-02 12:49:00,40.7381,-74.0092,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.17982256513076394,-0.9783522139541604,0.10242456014445464,2,1
41740,2014-09-02 12:49:00,40.7251,-74.0079,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.17829647461826587,-0.9771926100970613,0.11534717122838704,2,1
41741,2014-09-02 12:49:00,40.7341,-73.9993,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.17005679371084964,-0.9796729830838264,0.10640269323857465,2,1
41742,2014-09-02 12:49:00,40.7596,-73.9811,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.15256535551392206,-0.9849671483703346,0.08101560916343167,3,1
41743,2014-09-02 12:49:00,40.7487,-73.9923,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.1634325378246716,-0.9822671915862826,0.09187475122896621,3,1
41744,2014-09-02 12:49:00,40.7693,-73.9597,B02598,9,Tuesday,2,12,49,2014-09-02,12:45:00,-0.13155119223521222,-0.9887387627864681,0.07134383494723802,3,1
41745,2014-09-02 12:50:00,40.6771,-73.9593,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.12973490595218098,-0.9780799487419843,0.16287562140006107,2,1
41746,2014-09-02 12:50:00,40.7774,-73.9809,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.15256466153114923,-0.9862666551888277,0.06326222343964745,3,1
41747,2014-09-02 12:50:00,40.7761,-73.9557,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.127654304283381,-0.9897153333572459,0.06455956563888546,3,1
41748,2014-09-02 12:50:00,40.7167,-73.9947,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.165215222595449,-0.9784709868786883,0.123686935685957,2,1
41749,2014-09-02 12:50:00,40.7674,-73.9613,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.133114672180501,-0.9883908907591481,0.07323886341700994,3,1
41750,2014-09-02 12:50:00,40.7651,-73.9806,B02598,9,Tuesday,2,12,50,2014-09-02,12:45:00,-0.15213853744023154,-0.985468775887688,0.07553249086299847,3,1
41751,2014-09-02 12:51:00,40.7584,-73.973,B02598,9,Tuesday,2,12,51,2014-09-02,12:45:00,-0.14456799742338758,-0.986073702097879,0.08221160594450623,3,1
41752,2014-09-02 12:51:00,40.7276,-73.9934,B02598,9,Tuesday,2,12,51,2014-09-02,12:45:00,-0.1641560640549143,-0.9799564362477681,0.11286350025837746,2,1
41753,2014-09-02 12:51:00,40.6801,-73.9754,B02598,9,Tuesday,2,12,51,2014-09-02,12:45:00,-0.14553588404627218,-0.9763434407209882,0.15991495307185027,2,1
41754,2014-09-02 12:51:00,40.7612,-73.9794,B02598,9,Tuesday,2,12,51,2014-09-02,12:45:00,-0.15091012227141476,-0.9853519558948082,0.0794207656114103,3,1
41755,2014-09-02 12:52:00,40.7329,-73.9981,B02598,9,Tuesday,2,12,52,2014-09-02,12:45:00,-0.16885925599216692,-0.9797498122525014,0.10759580408621959,2,1
41756,2014-09-02 12:52:00,40.6839,-73.9321,B02598,9,Tuesday,2,12,52,2014-09-02,12:45:00,-0.10319975787452454,-0.9823253116084524,0.15616271049132174,2,1
41757,2014-09-02 12:52:00,40.732,-74.0035,B02598,9,Tuesday,2,12,52,2014-09-02,12:45:00,-0.17413038452759855,-0.9787279565135941,0.10849053563788327,2,1
41758,2014-09-02 12:53:00,40.7741,-73.871,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.043462273005029195,-0.996835707529372,0.06655526289973268,0,1
41759,2014-09-02 12:53:00,40.7489,-73.9925,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.16363200416547657,-0.9822525909576947,0.09167559527859766,3,1
41760,2014-09-02 12:53:00,40.7507,-73.9751,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.1465409440210888,-0.9851125788777367,0.08988302766519939,3,1
41761,2014-09-02 12:53:00,40.774,-73.8725,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.044957177005191584,-0.9967627389535747,0.0666550408408233,0,1
41762,2014-09-02 12:53:00,40.7463,-73.994,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.16506512007455923,-0.9817676616826099,0.09426433370597688,3,1
41763,2014-09-02 12:53:00,40.7125,-74.0078,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.17792388632531841,-0.9757031066169608,0.12785358193225133,2,1
41764,2014-09-02 12:53:00,40.8485,-73.8467,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.01927086201543446,-0.9997839092703755,-0.007795424377638946,0,1
41765,2014-09-02 12:53:00,40.6979,-73.9944,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.16450609026064117,-0.976054748523935,0.1423196196981839,2,1
41766,2014-09-02 12:53:00,40.7585,-73.9889,B02598,9,Tuesday,2,12,53,2014-09-02,13:00:00,-0.16022895587591876,-0.9836586350681991,0.08211194404397197,3,1
41767,2014-09-02 12:54:00,40.6462,-73.7768,B02598,9,Tuesday,2,12,54,2014-09-02,13:00:00,0.0496514907724826,-0.9798864306141271,0.19328039880540254,1,2
41768,2014-09-02 12:54:00,40.673,-73.9409,B02598,9,Tuesday,2,12,54,2014-09-02,13:00:00,-0.11164073730517815,-0.9796296386382003,0.1669194921977212,2,1
41769,2014-09-02 12:54:00,40.7498,-73.9934,B02598,9,Tuesday,2,12,54,2014-09-02,13:00:00,-0.1645295297677308,-0.982185900819177,0.09077934823753207,3,1
41770,2014-09-02 12:55:00,41.0687,-73.7039,B02598,9,Tuesday,2,12,55,2014-09-02,13:00:00,0.12002485889301436,-0.9666988009650849,-0.22602535579084718,0,-1
41771,2014-09-02 12:55:00,40.6871,-73.9676,B02598,9,Tuesday,2,12,55,2014-09-02,13:00:00,-0.13806907161945478,-0.9785333778644417,0.15300117603256425,2,1
41772,2014-09-02 12:55:00,40.6653,-73.9836,B02598,9,Tuesday,2,12,55,2014-09-02,13:00:00,-0.15315199646222366,-0.9726725901865709,0.17450644194235923,2,1
41773,2014-09-02 12:55:00,40.8105,-73.9635,B02598,9,Tuesday,2,12,55,2014-09-02,13:00:00,-0.13559124016255156,-0.9903044892233935,0.030199904224597594,3,1
41774,2014-09-02 12:56:00,40.7287,-74.0033,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.1738710468884067,-0.9784049382445872,0.1117704606438358,2,1
41775,2014-09-02 12:56:00,40.7268,-74.0075,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.17794044618765312,-0.9774553578178471,0.11365835245912792,2,1
41776,2014-09-02 12:56:00,40.743,-73.9902,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.1612819310380137,-0.9820755102636384,0.09754912024751272,3,1
41777,2014-09-02 12:56:00,40.7759,-73.9618,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.13368742290974364,-0.9889054180357072,0.06475914711741158,3,1
41778,2014-09-02 12:56:00,40.7575,-73.9858,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.15716582051293043,-0.9840690411650425,0.08310852593453574,3,1
41779,2014-09-02 12:56:00,40.6484,-73.783,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,0.04359405910809059,-0.9805978594634924,0.19112141697386298,1,2
41780,2014-09-02 12:56:00,40.7286,-73.9591,B02598,9,Tuesday,2,12,56,2014-09-02,13:00:00,-0.13046834708343644,-0.9851208812954141,0.11186983348992172,3,1
41781,2014-09-02 12:57:00,40.7485,-74.002,B02598,9,Tuesday,2,12,57,2014-09-02,13:00:00,-0.17294949659117215,-0.9806175951523268,0.09207390350434475,3,1
41782,2014-09-02 12:57:00,40.7737,-73.8741,B02598,9,Tuesday,2,12,57,2014-09-02,13:00:00,-0.046551004115828576,-0.9966695120576441,0.06695437066081579,0,1
41783,2014-09-02 12:57:00,40.7555,-73.9767,B02598,9,Tuesday,2,12,57,2014-09-02,13:00:00,-0.14817939241669903,-0.9852921458512458,0.08510143939361463,3,1
41784,2014-09-02 12:57:00,40.7052,-74.0074,B02598,9,Tuesday,2,12,57,2014-09-02,13:00:00,-0.17736179322703108,-0.9748299503463385,0.13509020027761937,2,1
41785,2014-09-02 12:58:00,40.7621,-73.9953,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.16656935843228135,-0.9828981110799708,0.07852357650338808,3,1
41786,2014-09-02 12:58:00,40.7204,-73.9943,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.1648987065390931,-0.9789815801606986,0.12001450865539466,2,1
41787,2014-09-02 12:58:00,40.7027,-73.995,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.1652037307702224,-0.9766181888019524,0.13756685880252564,2,1
41788,2014-09-02 12:58:00,40.7309,-73.9887,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.159607409698507,-0.9810794191867629,0.10958397701076979,2,1
41789,2014-09-02 12:58:00,40.7353,-74.0097,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.18025902721060238,-0.9779763080579134,0.10520942917106277,2,1
41790,2014-09-02 12:58:00,40.8005,-73.951,B02598,9,Tuesday,2,12,58,2014-09-02,13:00:00,-0.12315878013134013,-0.9915726821845194,0.04019366644084579,0,1
41791,2014-09-02 12:59:00,40.761,-73.9976,B02598,9,Tuesday,2,12,59,2014-09-02,13:00:00,-0.16881485139966038,-0.9824266794454031,0.07962013225805122,3,1
41792,2014-09-02 12:59:00,40.7607,-73.9713,B02598,9,Tuesday,2,12,59,2014-09-02,13:00:00,-0.1429181967117224,-0.9865025668063663,0.07991917625401418,3,1
41793,2014-09-02 12:59:00,40.7359,-74.0294,B02598,9,Tuesday,2,12,59,2014-09-02,13:00:00,-0.19950156434712216,-0.9742973367547396,0.10461274021682311,2,1
100436,2014-09-09 12:00:00,40.7563,-73.9853,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.15665797421216793,-0.9840483025173186,0.08430431441227382,3,1
100437,2014-09-09 12:00:00,40.7452,-73.9786,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.14991121638170776,-0.9840900447408306,0.09535937837961549,3,1
100438,2014-09-09 12:00:00,40.7515,-73.9878,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.15905115138580656,-0.9832427846660451,0.08908623712454346,3,1
100439,2014-09-09 12:00:00,40.7656,-73.97,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.14168956546949613,-0.9870633107463008,0.07503390977162767,3,1
100440,2014-09-09 12:00:00,40.764,-73.9708,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.14246183474018417,-0.9868295575338456,0.07662930261991877,3,1
100441,2014-09-09 12:00:00,40.772,-73.953,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.12494740938653101,-0.9897854613271194,0.06865045836013035,3,1
100442,2014-09-09 12:00:00,40.7638,-73.9766,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.14818073718899127,-0.9859715097214347,0.0768287130164363,3,1
100443,2014-09-09 12:00:00,40.6716,-73.5127,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,0.30514167092242445,-0.9373173294323135,0.16829968690567046,1,-1
100444,2014-09-09 12:00:00,40.7152,-74.0139,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.18393565663056707,-0.9749352922214412,0.1251752779145111,2,1
100445,2014-09-09 12:00:00,40.7146,-73.9902,B02598,9,Tuesday,9,12,0,2014-09-09,12:00:00,-0.16076799812386175,-0.97894607768766,0.12577053613303796,2,1
100446,2014-09-09 12:01:00,40.7657,-73.9549,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.12677027611552175,-0.9890976514318782,0.07493419129834471,3,1
100447,2014-09-09 12:01:00,40.7141,-73.9605,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.13161831304964963,-0.9832260055568184,0.12626655007066492,2,1
100448,2014-09-09 12:01:00,40.6837,-73.9639,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.13437601088571452,-0.9785165092023083,0.1563602536355432,2,1
100449,2014-09-09 12:01:00,40.7527,-73.9735,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.14499045266851632,-0.9855216641442586,0.0878909445694488,3,1
100450,2014-09-09 12:01:00,40.7488,-73.976,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.14740194012354088,-0.9848096189303942,0.09177517371265427,3,1
100451,2014-09-09 12:01:00,40.7112,-73.9567,B02598,9,Tuesday,9,12,1,2014-09-09,12:00:00,-0.1278333708460487,-0.9833518014135596,0.12914280450278268,2,1
100452,2014-09-09 12:02:00,40.7171,-74.0079,B02598,9,Tuesday,9,12,2,2014-09-09,12:00:00,-0.1781251374121995,-0.9762535592719612,0.12328999728571828,2,1
100453,2014-09-09 12:02:00,40.6466,-73.7898,B02598,9,Tuesday,9,12,2,2014-09-09,12:00:00,0.03691203589452837,-0.9805262615743277,0.19288792592900758,1,2
100454,2014-09-09 12:02:00,40.7605,-73.9827,B02598,9,Tuesday,9,12,2,2014-09-09,12:00:00,-0.15415232068522647,-0.9847934211747358,0.08011853492368967,3,1
100455,2014-09-09 12:03:00,40.7577,-73.9825,B02598,9,Tuesday,9,12,3,2014-09-09,12:00:00,-0.15392010697911077,-0.9845987317385099,0.08290921617321508,3,1
100456,2014-09-09 12:03:00,40.7422,-73.9915,B02598,9,Tuesday,9,12,3,2014-09-09,12:00:00,-0.16254569379793973,-0.9817877085219557,0.09834527351608528,3,1
100457,2014-09-09 12:03:00,40.7437,-73.9839,B02598,9,Tuesday,9,12,3,2014-09-09,12:00:00,-0.15510229871447342,-0.9831392997872206,0.09685243490681922,3,1
100458,2014-09-09 12:03:00,40.7639,-73.9816,B02598,9,Tuesday,9,12,3,2014-09-09,12:00:00,-0.15310990097738322,-0.9852258713224394,0.07672900820182611,3,1
100459,2014-09-09 12:03:00,40.7684,-73.8625,B02598,9,Tuesday,9,12,3,2014-09-09,12:00:00,-0.03497383054951465,-0.9967737933168568,0.07224151253550767,0,1
100460,2014-09-09 12:04:00,40.8088,-73.9635,B02598,9,Tuesday,9,12,4,2014-09-09,12:00:00,-0.135584079827804,-0.9902521929862889,0.03189908436136395,3,1
100461,2014-09-09 12:04:00,40.7547,-73.9896,B02598,9,Tuesday,9,12,4,2014-09-09,12:00:00,-0.16086593543914637,-0.9832312021139915,0.08589850991003006,3,1
100462,2014-09-09 12:04:00,40.7514,-73.9856,B02598,9,Tuesday,9,12,4,2014-09-09,12:00:00,-0.15688623008414815,-0.9835815151370301,0.08918583907060534,3,1
100463,2014-09-09 12:05:00,40.745,-73.989,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.16013438992182696,-0.9824589339616305,0.09555846505328965,3,1
100464,2014-09-09 12:05:00,40.7643,-73.98,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.15153799670488896,-0.9854998422021001,0.07633018128044099,3,1
100465,2014-09-09 12:05:00,40.7733,-73.9608,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.13267561237925168,-0.988868389760405,0.06735346770919974,3,1
100466,2014-09-09 12:05:00,40.7779,-73.9556,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.1275699793019065,-0.9898417444027654,0.06276321708295046,3,1
100467,2014-09-09 12:05:00,40.6469,-73.7899,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,0.03681615248999361,-0.9805877293864379,0.19259355101504158,1,2
100468,2014-09-09 12:05:00,40.7236,-74.0107,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.181000175028633,-0.9765183282200047,0.11683702876233809,2,1
100469,2014-09-09 12:05:00,40.7352,-73.9533,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.12484245746210225,-0.9865720459979788,0.10530887365357727,3,1
100470,2014-09-09 12:05:00,40.743,-73.983,B02598,9,Tuesday,9,12,5,2014-09-09,12:00:00,-0.1542068680473199,-0.9832112748468524,0.09754912024751272,3,1
