,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
195512,2014-09-20 09:55:00,40.7171,-73.9951,B02598,9,Saturday,20,9,55,2014-09-20,10:00:00,-0.165614841264033,-0.978453525172441,0.12328999728571828,1,0
195513,2014-09-20 09:56:00,40.7739,-73.8725,B02598,9,Saturday,20,9,56,2014-09-20,10:00:00,-0.04495687645024896,-0.9967560752351705,0.0667548181153706,0,0
195514,2014-09-20 09:56:00,40.7458,-73.9881,B02598,9,Saturday,20,9,56,2014-09-20,10:00:00,-0.15926229130914904,-0.9826778046860601,0.09476209550418983,1,0
195515,2014-09-20 09:56:00,40.7401,-73.98,B02598,9,Saturday,20,9,56,2014-09-20,10:00:00,-0.1512129143568269,-0.9833857281865787,0.10043487507169625,1,0
195516,2014-09-20 09:56:00,40.6674,-73.9812,B02598,9,Saturday,20,9,56,2014-09-20,10:00:00,-0.1508729410594577,-0.9733973468728315,0.17243828100802275,2,0
195517,2014-09-20 09:56:00,40.7266,-73.9832,B02598,9,Saturday,20,9,56,2014-09-20,10:00:00,-0.1541345552989962,-0.9814678344602153,0.11385705416334942,1,0
195518,2014-09-20 09:57:00,40.6812,-73.9845,B02598,9,Saturday,20,9,57,2014-09-20,10:00:00,-0.15444188405168977,-0.9751518082769345,0.15882901266704763,2,0
195519,2014-09-20 09:57:00,40.6861,-73.9091,B02598,9,Saturday,20,9,57,2014-09-20,10:00:00,-0.08060880558761563,-0.9847789133265571,0.15398932537388207,2,0
195520,2014-09-20 09:57:00,40.7334,-73.9964,B02598,9,Saturday,20,9,57,2014-09-20,10:00:00,-0.16720246439006475,-0.9800883663200767,0.10709869329703516,1,0
195521,2014-09-20 09:58:00,40.6876,-73.9986,B02598,9,Saturday,20,9,58,2014-09-20,10:00:00,-0.1683454210219182,-0.9738590353712916,0.15250704392470027,2,0
195522,2014-09-20 09:58:00,40.7234,-73.9993,B02598,9,Saturday,20,9,58,2014-09-20,10:00:00,-0.16985234607647576,-0.9784951893627943,0.11703565664440162,1,0
195523,2014-09-20 09:59:00,40.7211,-73.8369,B02598,9,Saturday,20,9,59,2014-09-20,10:00:00,-0.009404826541051892,-0.992811360176445,0.11931953881209043,4,0
195524,2014-09-20 09:59:00,40.7269,-73.8132,B02598,9,Saturday,20,9,59,2014-09-20,10:00:00,0.014134849323727956,-0.9934307019495293,0.1135589999016416,4,0
195525,2014-09-20 09:59:00,40.8138,-73.961,B02598,9,Saturday,20,9,59,2014-09-20,10:00:00,-0.13312760521943182,-0.9907337500179549,0.026901250972761893,0,0
195526,2014-09-20 09:59:00,40.7301,-73.9893,B02598,9,Saturday,20,9,59,2014-09-20,10:00:00,-0.16018184829834378,-0.9808966431202578,0.11037912389186572,1,0
195527,2014-09-20 09:59:00,40.7955,-73.9699,B02598,9,Saturday,20,9,59,2014-09-20,10:00:00,-0.14184608294275666,-0.988856730647518,0.045189102745006225,0,0
247933,2014-09-27 09:00:00,40.7453,-74.0022,B02598,9,Saturday,27,9,0,2014-09-27,09:00:00,-0.17309349758834086,-0.9802878175275213,0.09525983361188647,1,0
247934,2014-09-27 09:00:00,40.6831,-73.9084,B02598,9,Saturday,27,9,0,2014-09-27,09:00:00,-0.07988171517062345,-0.9843702128100327,0.15695284551014124,2,0
247935,2014-09-27 09:00:00,40.726,-73.993,B02598,9,Saturday,27,9,0,2014-09-27,09:00:00,-0.16373409580527937,-0.9798426539321848,0.11445313191852963,1,0
247936,2014-09-27 09:01:00,40.654,-73.9644,B02598,9,Saturday,27,9,1,2014-09-27,09:00:00,-0.13417176821322302,-0.9734179624480203,0.18562167706946794,2,0
247937,2014-09-27 09:01:00,40.729,-73.9784,B02598,9,Saturday,27,9,1,2014-09-27,09:00:00,-0.14946241956572706,-0.9824636907170076,0.11147233540333955,1,0
247938,2014-09-27 09:03:00,40.758,-73.9929,B02598,9,Saturday,27,9,3,2014-09-27,09:00:00,-0.16415551489437846,-0.9829692336480677,0.08261024531553077,1,0
247939,2014-09-27 09:03:00,40.6876,-73.9569,B02598,9,Saturday,27,9,3,2014-09-27,09:00:00,-0.1276009217120622,-0.9800304109218151,0.15250704392470027,2,0
247940,2014-09-27 09:03:00,40.766,-73.9768,B02598,9,Saturday,27,9,3,2014-09-27,09:00:00,-0.14840272308539637,-0.9861066087755335,0.07463503138644725,1,0
247941,2014-09-27 09:03:00,40.7631,-73.9859,B02598,9,Saturday,27,9,3,2014-09-27,09:00:00,-0.15733520642619508,-0.9844974632834481,0.07752662515086259,1,0
247942,2014-09-27 09:03:00,40.7739,-73.9542,B02598,9,Saturday,27,9,3,2014-09-27,09:00:00,-0.1261513254529569,-0.9897624145949602,0.0667548181153706,0,0
247943,2014-09-27 09:04:00,40.7411,-73.9786,B02598,9,Saturday,27,9,4,2014-09-27,09:00:00,-0.1498510769192982,-0.983695260096414,0.09943988138556335,1,0
247944,2014-09-27 09:04:00,40.703,-73.9158,B02598,9,Saturday,27,9,4,2014-09-27,09:00:00,-0.08742218520174659,-0.9866683280915848,0.13726970487149878,1,0
247945,2014-09-27 09:04:00,40.7867,-73.9704,B02598,9,Saturday,27,9,4,2014-09-27,09:00:00,-0.14227832131222795,-0.9883537968855941,0.05397824993832473,0,0
247946,2014-09-27 09:04:00,40.6542,-73.9619,B02598,9,Saturday,27,9,4,2014-09-27,09:00:00,-0.13174278109612256,-0.9737871192976042,0.18542514910101257,2,0
247947,2014-09-27 09:05:00,40.69,-73.9923,B02598,9,Saturday,27,9,5,2014-09-27,09:00:00,-0.162266414814053,-0.9752585237290087,0.1501346812608877,2,0
247948,2014-09-27 09:05:00,40.6667,-73.9811,B02598,9,Saturday,27,9,5,2014-09-27,09:00:00,-0.1507570872216504,-0.9732929064867324,0.17312775293133262,2,0
247949,2014-09-27 09:07:00,40.7159,-73.9456,B02598,9,Saturday,27,9,7,2014-09-27,09:00:00,-0.11698078392205548,-0.985302003607162,0.12448075305320615,1,0
247950,2014-09-27 09:07:00,40.7698,-73.9608,B02598,9,Saturday,27,9,7,2014-09-27,09:00:00,-0.13264345205174222,-0.988628689858455,0.0708451001590939,0,0
247951,2014-09-27 09:08:00,40.7858,-73.9258,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.0980660596889737,-0.9936657244985305,0.05487691585620625,0,0
247952,2014-09-27 09:08:00,40.7691,-73.9828,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.15435171833725986,-0.9854222951888155,0.07154332387541087,1,0
247953,2014-09-27 09:08:00,40.7714,-73.988,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.15949969129177227,-0.9847661754254643,0.06924903043171808,1,0
247954,2014-09-27 09:08:00,40.7799,-73.9572,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.12916954802226843,-0.9897588570960195,0.06076703599571177,0,0
247955,2014-09-27 09:08:00,40.7238,-73.9875,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.1583019948645871,-0.9804774158297576,0.11663839620679342,1,0
247956,2014-09-27 09:08:00,40.6946,-73.9461,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.1171328814096489,-0.9823873084749538,0.1455852473295589,2,0
247957,2014-09-27 09:08:00,40.7596,-73.9854,B02598,9,Saturday,27,9,8,2014-09-27,09:15:00,-0.1567992907354249,-0.9843020133560358,0.08101560916343167,1,0
247958,2014-09-27 09:09:00,40.6719,-73.7214,B02598,9,Saturday,27,9,9,2014-09-27,09:15:00,0.10432459774121679,-0.9802505027846534,0.16800395857409853,4,-1
247959,2014-09-27 09:09:00,40.7715,-73.9795,B02598,9,Saturday,27,9,9,2014-09-27,09:15:00,-0.15112456598195326,-0.9860931720659837,0.06914927014518962,1,0
247960,2014-09-27 09:09:00,40.7262,-73.9945,B02598,9,Saturday,27,9,9,2014-09-27,09:15:00,-0.1652074783604075,-0.9796185028584694,0.11425444390099807,1,0
247961,2014-09-27 09:09:00,40.6818,-73.963,B02598,9,Saturday,27,9,9,2014-09-27,09:15:00,-0.13345489752826137,-0.9783409265709019,0.158236600450435,2,0
247962,2014-09-27 09:10:00,40.7863,-73.9559,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.12792996019077288,-0.9902913687958822,0.05437766245403881,0,0
247963,2014-09-27 09:10:00,40.719,-73.964,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.13514140505891464,-0.9833604646724368,0.12140427158016917,1,0
247964,2014-09-27 09:10:00,40.7614,-73.9994,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.17058838137797586,-0.9821525210415403,0.07922139578793877,1,0
247965,2014-09-27 09:10:00,40.6846,-73.9643,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1347865533579494,-0.9786016923345036,0.15547126034714676,2,0
247966,2014-09-27 09:10:00,40.7466,-73.9799,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1512105350269763,-0.9840253186987624,0.0939656653073592,1,0
247967,2014-09-27 09:10:00,40.6806,-73.9839,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1538418868453411,-0.975149989166213,0.15942136770521037,2,0
247968,2014-09-27 09:10:00,40.7594,-73.9697,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1413247593251855,-0.9866262941360201,0.08121495010835046,1,0
247969,2014-09-27 09:10:00,40.6447,-73.7822,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,4,0
247970,2014-09-27 09:10:00,40.7833,-73.9844,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1560712868060495,-0.9860781384972795,0.05737297458249543,0,0
247971,2014-09-27 09:10:00,40.7987,-73.9531,B02598,9,Saturday,27,9,10,2014-09-27,09:15:00,-0.1252315384580461,-0.9912384786050951,0.04199214579046122,0,0
247972,2014-09-27 09:11:00,40.6689,-73.9806,B02598,9,Saturday,27,9,11,2014-09-27,09:15:00,-0.1503281709379048,-0.9737422292087647,0.1709605570826481,2,0
247973,2014-09-27 09:11:00,40.7359,-73.9956,B02598,9,Saturday,27,9,11,2014-09-27,09:15:00,-0.166462635901491,-0.9804827206193156,0.10461274021682311,1,0
247974,2014-09-27 09:11:00,40.7606,-74.0028,B02598,9,Saturday,27,9,11,2014-09-27,09:15:00,-0.17391559413335414,-0.9815041257190222,0.08001885598894974,1,0
247975,2014-09-27 09:11:00,40.7427,-73.9866,B02598,9,Saturday,27,9,11,2014-09-27,09:15:00,-0.15774077613293344,-0.98262082110652,0.09784768506678058,1,0
247976,2014-09-27 09:12:00,40.7582,-73.9924,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.1636667198444704,-0.9830674665965162,0.08241092727823704,1,0
247977,2014-09-27 09:12:00,40.7676,-73.9833,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.15482757616010706,-0.9852378737361783,0.0730393990679039,1,0
247978,2014-09-27 09:12:00,40.7758,-73.9829,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.15452101704625856,-0.9858582928580735,0.06485893688578995,1,0
247979,2014-09-27 09:12:00,40.7374,-74.0053,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.17599290467225137,-0.9789752739834715,0.10312085353608545,1,0
247980,2014-09-27 09:12:00,40.7418,-73.8956,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.06778694136460019,-0.9928014333372392,0.0987433265793482,0,0
247981,2014-09-27 09:12:00,40.7237,-73.9916,B02598,9,Saturday,27,9,12,2014-09-27,09:15:00,-0.16231870337585327,-0.9798086266623582,0.11673771306825079,1,0
247982,2014-09-27 09:13:00,40.752,-74.0017,B02598,9,Saturday,27,9,13,2014-09-27,09:15:00,-0.17271012293048027,-0.9809808060143436,0.08858821405123331,1,0
247983,2014-09-27 09:13:00,40.7891,-73.9742,B02598,9,Saturday,27,9,13,2014-09-27,09:15:00,-0.14605155473886744,-0.9879313145871833,0.05158159571397165,0,0
247984,2014-09-27 09:13:00,40.7642,-73.9961,B02598,9,Saturday,27,9,13,2014-09-27,09:15:00,-0.16738293683208705,-0.9829249332989404,0.07642988915822914,1,0
247985,2014-09-27 09:13:00,40.744,-73.9922,B02598,9,Saturday,27,9,13,2014-09-27,09:15:00,-0.1632616773522995,-0.9818467194579283,0.09655384092731763,1,0
247986,2014-09-27 09:13:00,40.7602,-73.9596,B02598,9,Saturday,27,9,13,2014-09-27,09:15:00,-0.13136131546594634,-0.9880674165917194,0.08041756691682442,0,0
247987,2014-09-27 09:14:00,40.6734,-73.9607,B02598,9,Saturday,27,9,14,2014-09-27,09:15:00,-0.13102311521566706,-0.9772933732843138,0.166525090643269,2,0
247988,2014-09-27 09:14:00,40.7555,-73.973,B02598,9,Saturday,27,9,14,2014-09-27,09:15:00,-0.14453280550826528,-0.9858336640351885,0.08510143939361463,1,0
247989,2014-09-27 09:14:00,40.6746,-73.9586,B02598,9,Saturday,27,9,14,2014-09-27,09:15:00,-0.1289965560079009,-0.9777637762055118,0.16534172636826586,2,0
247990,2014-09-27 09:14:00,40.7651,-73.9826,B02598,9,Saturday,27,9,14,2014-09-27,09:15:00,-0.15410916940108477,-0.9851625280787627,0.07553249086299847,1,0
247991,2014-09-27 09:15:00,40.7455,-73.9035,B02598,9,Saturday,27,9,15,2014-09-27,09:15:00,-0.07565512445424485,-0.9925924428599011,0.09506074121963598,0,0
247992,2014-09-27 09:15:00,40.7796,-73.9457,B02598,9,Saturday,27,9,15,2014-09-27,09:15:00,-0.11777687440493691,-0.9911606797166264,0.061066478849520815,0,0
247993,2014-09-27 09:15:00,40.732,-74.0094,B02598,9,Saturday,27,9,15,2014-09-27,09:15:00,-0.17990181523883816,-0.9776835584946573,0.10849053563788327,1,0
247994,2014-09-27 09:15:00,40.742,-73.9862,B02598,9,Saturday,27,9,15,2014-09-27,09:15:00,-0.15733684740445023,-0.9826159661782904,0.09854430201860277,1,0
247995,2014-09-27 09:16:00,40.8021,-73.9654,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.1374328333786669,-0.9897588844450753,0.038594908622142876,0,0
247996,2014-09-27 09:16:00,40.6368,-73.9715,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.1406003604717045,-0.9691375170118378,0.20249447339460055,2,0
247997,2014-09-27 09:16:00,40.7421,-73.9909,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.16195499061484722,-0.9818753508870024,0.09844478825956443,1,0
247998,2014-09-27 09:16:00,40.7239,-73.8065,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,0.020783245477568855,-0.9929686298995658,0.11653907817894503,4,0
247999,2014-09-27 09:16:00,40.7147,-73.9436,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.11499254996247937,-0.9853849148315754,0.12567132956842406,1,0
248000,2014-09-27 09:16:00,40.7183,-73.8393,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.011783531736956203,-0.9924479668752666,0.1220990639806627,4,0
248001,2014-09-27 09:16:00,40.7264,-73.8529,B02598,9,Saturday,27,9,16,2014-09-27,09:15:00,-0.025303678509514295,-0.99315205756533,0.11405575131328875,4,0
248002,2014-09-27 09:17:00,40.7241,-73.9414,B02598,9,Saturday,27,9,17,2014-09-27,09:15:00,-0.11295378587397086,-0.9867655975947702,0.11634043862807616,1,0
248003,2014-09-27 09:18:00,40.7649,-73.9834,B02598,9,Saturday,27,9,18,2014-09-27,09:15:00,-0.15489490026799027,-0.9850239826847339,0.07573191801925111,1,0
248004,2014-09-27 09:18:00,40.745,-73.9888,B02598,9,Saturday,27,9,18,2014-09-27,09:15:00,-0.1599378949336503,-0.9824909411902238,0.09555846505328965,1,0
248005,2014-09-27 09:19:00,40.7592,-73.9943,B02598,9,Saturday,27,9,19,2014-09-27,09:15:00,-0.16554785711257677,-0.9828355003492151,0.08141428780467123,1,0
248006,2014-09-27 09:19:00,40.7954,-73.9755,B02598,9,Saturday,27,9,19,2014-09-27,09:15:00,-0.1473807601290796,-0.9880424171005048,0.04528900036396194,0,0
248007,2014-09-27 09:19:00,40.7718,-73.9563,B02598,9,Saturday,27,9,19,2014-09-27,09:15:00,-0.12821124803891626,-0.989354110226685,0.06884998514065264,0,0
248008,2014-09-27 09:20:00,40.7171,-73.9926,B02598,9,Saturday,27,9,20,2014-09-27,09:15:00,-0.16316819245305,-0.9788645041786386,0.12328999728571828,1,0
248009,2014-09-27 09:20:00,40.6714,-73.9856,B02598,9,Saturday,27,9,20,2014-09-27,09:15:00,-0.15526181931516,-0.9733974447791072,0.16849683071337468,2,0
248010,2014-09-27 09:20:00,40.7225,-73.993,B02598,9,Saturday,27,9,20,2014-09-27,09:15:00,-0.1636670696263072,-0.9794415456061272,0.11792942406633797,1,0
248011,2014-09-27 09:21:00,40.7261,-73.9403,B02598,9,Saturday,27,9,21,2014-09-27,09:15:00,-0.11189425941830888,-0.9871184760550021,0.11435378848152926,1,0
248012,2014-09-27 09:21:00,40.8333,-73.9394,B02598,9,Saturday,27,9,21,2014-09-27,09:15:00,-0.11173574105418885,-0.9937103695756385,0.007404429006969404,0,0
248013,2014-09-27 09:21:00,40.6522,-73.9614,B02598,9,Saturday,27,9,21,2014-09-27,09:15:00,-0.13120607330954612,-0.973483394363281,0.18739009372331958,2,0
248014,2014-09-27 09:22:00,40.7427,-73.9866,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.15774077613293344,-0.98262082110652,0.09784768506678058,1,0
248015,2014-09-27 09:22:00,40.6391,-73.9668,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.13610821918366237,-0.9702462878701689,0.20024158795017985,2,0
248016,2014-09-27 09:22:00,40.7465,-73.9976,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.16860159580967674,-0.9811856276101899,0.0940652223812182,1,0
248017,2014-09-27 09:22:00,40.7404,-73.9221,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.0940561396322231,-0.9905181202293543,0.1001363874662457,0,0
248018,2014-09-27 09:22:00,40.7691,-73.9205,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.09270016985761789,-0.9931204515652806,0.07154332387541087,0,0
248019,2014-09-27 09:22:00,40.7124,-73.993,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.16346241358051014,-0.9782168115513733,0.12795276059819544,2,0
248020,2014-09-27 09:22:00,40.6679,-73.9585,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.1287511014451379,-0.9766564458243903,0.1719457493116174,2,0
248021,2014-09-27 09:22:00,40.7063,-74.0093,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.17924041783597303,-0.9746367623080908,0.13400020213263744,2,0
248022,2014-09-27 09:22:00,40.6804,-73.9315,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.10255293547405528,-0.9818374264571623,0.1596188066414191,2,0
248023,2014-09-27 09:22:00,40.7398,-73.9907,B02598,9,Saturday,27,9,22,2014-09-27,09:15:00,-0.1617213798375533,-0.9816817135753723,0.10073335363800105,1,0
248024,2014-09-27 09:23:00,40.7016,-73.9897,B02598,9,Saturday,27,9,23,2014-09-27,09:30:00,-0.16000081346617356,-0.9773301210042545,0.13865631708642756,2,0
248025,2014-09-27 09:23:00,40.7627,-73.9786,B02598,9,Saturday,27,9,23,2014-09-27,09:30:00,-0.1501395644592698,-0.9855890324436075,0.07792541505089522,1,0
248026,2014-09-27 09:23:00,40.724,-74.0104,B02598,9,Saturday,27,9,23,2014-09-27,09:30:00,-0.1807157004902253,-0.9766184608759328,0.11643975898571293,1,0
248027,2014-09-27 09:24:00,40.6994,-73.9537,B02598,9,Saturday,27,9,24,2014-09-27,09:30:00,-0.1246821407951042,-0.9821506721834266,0.14083472901380978,2,0
248028,2014-09-27 09:24:00,40.7435,-73.9728,B02598,9,Saturday,27,9,24,2014-09-27,09:30:00,-0.14417731268714737,-0.9847811484118463,0.09705149271885505,1,0
248029,2014-09-27 09:24:00,40.7146,-73.9447,B02598,9,Saturday,27,9,24,2014-09-27,09:30:00,-0.11607493259426224,-0.9852453411531797,0.12577053613303796,1,0
248030,2014-09-27 09:24:00,40.7646,-73.9659,B02598,9,Saturday,27,9,24,2014-09-27,09:30:00,-0.13763100054470992,-0.9875611305929068,0.07603105307123986,0,0
248031,2014-09-27 09:25:00,40.7846,-73.9469,B02598,9,Saturday,27,9,25,2014-09-27,09:30:00,-0.11900108705784158,-0.991309400767102,0.056075067809333294,0,0
248032,2014-09-27 09:25:00,40.7055,-74.0067,B02598,9,Saturday,27,9,25,2014-09-27,09:30:00,-0.17668658745206725,-0.9749936984438994,0.13479294421159327,2,0
248033,2014-09-27 09:25:00,40.7104,-74.0078,B02598,9,Saturday,27,9,25,2014-09-27,09:30:00,-0.17787532750557644,-0.9754368186426228,0.1299360638973756,2,0
248034,2014-09-27 09:25:00,40.7168,-73.9815,B02598,9,Saturday,27,9,25,2014-09-27,09:30:00,-0.15228728468469033,-0.9805787386057756,0.12358770293872404,1,0
248035,2014-09-27 09:26:00,40.7688,-73.8671,B02598,9,Saturday,27,9,26,2014-09-27,09:30:00,-0.03955974674518869,-0.9966311625541489,0.07184255189943085,0,0
248036,2014-09-27 09:26:00,40.7645,-73.9102,B02598,9,Saturday,27,9,26,2014-09-27,09:30:00,-0.08243821111838993,-0.993684078687342,0.07613076323594926,0,0
248037,2014-09-27 09:26:00,40.7689,-73.9544,B02598,9,Saturday,27,9,26,2014-09-27,09:30:00,-0.12630542983147658,-0.989393707083653,0.07174280994185078,0,0
248038,2014-09-27 09:26:00,40.7412,-73.9957,B02598,9,Saturday,27,9,26,2014-09-27,09:30:00,-0.16665120223773666,-0.9809989125291261,0.09934037653134303,1,0
248039,2014-09-27 09:27:00,40.721,-73.9851,B02598,9,Saturday,27,9,27,2014-09-27,09:30:00,-0.15589650334785995,-0.9805281356313791,0.11941882380580861,1,0
248040,2014-09-27 09:27:00,40.7374,-73.993,B02598,9,Saturday,27,9,27,2014-09-27,09:30:00,-0.16393849960831325,-0.9810658784771613,0.10312085353608545,1,0
248041,2014-09-27 09:27:00,40.7732,-73.9545,B02598,9,Saturday,27,9,27,2014-09-27,09:30:00,-0.1264422955864489,-0.9896779305719692,0.06745324028994983,0,0
248042,2014-09-27 09:27:00,40.798,-73.9741,B02598,9,Saturday,27,9,27,2014-09-27,09:30:00,-0.14601407232475508,-0.9883609284940742,0.04269151800384674,0,0
248043,2014-09-27 09:27:00,40.7597,-73.9847,B02598,9,Saturday,27,9,27,2014-09-27,09:30:00,-0.15611150909371083,-0.9844195283470294,0.08091593747523626,1,0
248044,2014-09-27 09:28:00,40.7059,-74.0097,B02598,9,Saturday,27,9,28,2014-09-27,09:30:00,-0.17962052800071612,-0.9745121980510791,0.1343965839238419,2,0
248045,2014-09-27 09:28:00,40.7191,-74.0051,B02598,9,Saturday,27,9,28,2014-09-27,09:30:00,-0.17543416234085307,-0.9769892266923007,0.12130501065884833,1,0
248046,2014-09-27 09:28:00,40.73,-73.9921,B02598,9,Saturday,27,9,28,2014-09-27,09:30:00,-0.1629259171447773,-0.9804333959242374,0.11047851229538173,1,0
248047,2014-09-27 09:28:00,40.7453,-73.9756,B02598,9,Saturday,27,9,28,2014-09-27,09:30:00,-0.14695968314158442,-0.9845447758386415,0.09525983361188647,1,0
248048,2014-09-27 09:29:00,40.749,-73.9883,B02598,9,Saturday,27,9,29,2014-09-27,09:30:00,-0.15950657983899347,-0.9829402241717764,0.09157601592777802,1,0
248049,2014-09-27 09:29:00,40.7388,-74.0082,B02598,9,Saturday,27,9,29,2014-09-27,09:30:00,-0.1788569697657754,-0.9786018364589094,0.10172821656479847,1,0
248050,2014-09-27 09:29:00,40.7452,-73.9959,B02598,9,Saturday,27,9,29,2014-09-27,09:30:00,-0.1669126920406739,-0.9813494495799081,0.09535937837961549,1,0
248051,2014-09-27 09:29:00,40.7215,-73.9888,B02598,9,Saturday,27,9,29,2014-09-27,09:30:00,-0.15953295582089902,-0.9800034193294618,0.1189223869152066,1,0
248052,2014-09-27 09:29:00,40.7225,-73.9981,B02598,9,Saturday,27,9,29,2014-09-27,09:30:00,-0.16866007136931502,-0.9785941095597701,0.11792942406633797,1,0
248053,2014-09-27 09:30:00,40.7303,-73.9778,B02598,9,Saturday,27,9,30,2014-09-27,09:30:00,-0.148894497755625,-0.9826956397500916,0.11018034377446091,1,0
248054,2014-09-27 09:30:00,40.7569,-73.9817,B02598,9,Saturday,27,9,30,2014-09-27,09:30:00,-0.1531221378637881,-0.9846556979956702,0.08370643524056266,1,0
