,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
216203,2014-09-23 06:41:00,40.7548,-73.9797,B02598,9,Tuesday,23,6,41,2014-09-23,06:45:00,-0.15112552456613845,-0.9847840515418892,0.08579887909146107,0,0
216204,2014-09-23 06:41:00,40.7793,-73.9776,B02598,9,Tuesday,23,6,41,2014-09-23,06:45:00,-0.14932686996468175,-0.986881811684957,0.061365916207353904,1,0
216205,2014-09-23 06:41:00,40.6732,-73.984,B02598,9,Tuesday,23,6,41,2014-09-23,06:45:00,-0.15375123010675582,-0.9739426244252307,0.166722294754941,4,0
216206,2014-09-23 06:42:00,40.7894,-73.9792,B02598,9,Tuesday,23,6,42,2014-09-23,06:45:00,-0.15099169789097439,-0.9872039629105689,0.05128199276226411,1,0
216207,2014-09-23 06:42:00,40.7831,-73.9844,B02598,9,Tuesday,23,6,42,2014-09-23,06:45:00,-0.1560694898751041,-0.9860667852601921,0.057572643996561014,1,0
216208,2014-09-23 06:42:00,40.767,-73.9566,B02598,9,Tuesday,23,6,42,2014-09-23,06:45:00,-0.12846399790250831,-0.9889764800594756,0.07363778331858,1,0
216209,2014-09-23 06:43:00,40.7171,-73.9626,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.13373324183990012,-0.9833183597372106,0.12328999728571828,0,0
216210,2014-09-23 06:43:00,40.8021,-73.9696,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.14158859631599313,-0.9891729385813763,0.038594908622142876,1,0
216211,2014-09-23 06:43:00,40.7379,-74.0065,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.17717670965259977,-0.9788139912780714,0.10262350624963983,0,0
216212,2014-09-23 06:43:00,40.6129,-74.0339,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.19971225528773454,-0.9534734558918332,0.22583928798499867,4,0
216213,2014-09-23 06:43:00,40.7271,-74.0036,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.174132994907152,-0.9781754159774735,0.11336029138089956,0,0
216214,2014-09-23 06:43:00,40.7354,-74.0094,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.17996752928607793,-0.978040684093769,0.10510998363646104,0,0
216215,2014-09-23 06:43:00,40.7327,-74.005,B02598,9,Tuesday,23,6,43,2014-09-23,06:45:00,-0.17561165169907583,-0.9785401694287719,0.10779464087714516,0,0
216216,2014-09-23 06:44:00,40.7088,-74.001,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.17120217219284312,-0.9764177857030021,0.13152233270170638,0,0
216217,2014-09-23 06:44:00,40.7294,-73.99,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.1608558912570957,-0.9807077886532296,0.11107481948118395,0,0
216218,2014-09-23 06:44:00,40.7886,-73.9765,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.14831955943436465,-0.9875671550240495,0.05208092363717351,1,0
216219,2014-09-23 06:44:00,40.7388,-74.0089,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.17954194717539235,-0.9784763968328588,0.10172821656479847,0,0
216220,2014-09-23 06:44:00,40.7155,-73.956,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.1272150192935365,-0.9839826807006776,0.12487763189319877,0,0
216221,2014-09-23 06:44:00,40.6818,-73.8237,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,0.003680390674519212,-0.9873943654904926,0.158236600450435,2,0
216222,2014-09-23 06:44:00,40.7806,-73.9601,B02598,9,Tuesday,23,6,44,2014-09-23,06:45:00,-0.13204489612160517,-0.9894220247030755,0.060068314781597305,1,0
216223,2014-09-23 06:45:00,40.671,-73.9715,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.14151224849152588,-0.9754230264398196,0.16889109810127803,4,0
216224,2014-09-23 06:45:00,40.7752,-73.9895,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.16101796056164372,-0.984778406994646,0.06545766184073612,1,0
216225,2014-09-23 06:45:00,40.7693,-73.9532,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.12512165652324758,-0.9895729524819783,0.07134383494723802,1,0
216226,2014-09-23 06:45:00,40.7035,-73.9896,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.15994532787300014,-0.9776043421982102,0.13677442087906333,4,0
216227,2014-09-23 06:45:00,40.7331,-74.0074,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.17796734406367534,-0.978158226866764,0.10739696299146188,0,0
216228,2014-09-23 06:45:00,40.7045,-73.9435,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.11473958317802757,-0.9840719491832609,0.13578375043719434,0,0
216229,2014-09-23 06:45:00,40.7592,-73.9956,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.16682540301523016,-0.9826194576997058,0.08141428780467123,0,0
216230,2014-09-23 06:45:00,40.7725,-73.9552,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.12712899128273553,-0.9895421036943614,0.06815162941244976,1,0
216231,2014-09-23 06:45:00,40.7629,-73.9931,B02598,9,Tuesday,23,6,45,2014-09-23,06:45:00,-0.16441688844600505,-0.9833238288332884,0.07772602165539932,0,0
216232,2014-09-23 06:46:00,40.7688,-73.8673,B02598,9,Tuesday,23,6,46,2014-09-23,06:45:00,-0.03975907218518236,-0.996623230672229,0.07184255189943085,1,0
216233,2014-09-23 06:46:00,40.7454,-73.9909,B02598,9,Tuesday,23,6,46,2014-09-23,06:45:00,-0.16200697945553097,-0.9821905406875436,0.0951602878915662,0,0
216234,2014-09-23 06:46:00,40.6386,-73.9747,B02598,9,Tuesday,23,6,46,2014-09-23,06:45:00,-0.1437541281144787,-0.969041609623089,0.2007314361756492,4,0
216235,2014-09-23 06:46:00,40.7195,-74.01,B02598,9,Tuesday,23,6,46,2014-09-23,06:45:00,-0.18022807955176057,-0.9761655114755667,0.12090795485297606,0,0
216236,2014-09-23 06:46:00,40.776,-73.9612,B02598,9,Tuesday,23,6,46,2014-09-23,06:45:00,-0.1330949186840889,-0.9889918655941674,0.06465935670144177,1,0
216237,2014-09-23 06:47:00,40.7718,-73.9616,B02598,9,Tuesday,23,6,47,2014-09-23,06:45:00,-0.13345299955171536,-0.9886606983474067,0.06884998514065264,1,0
216238,2014-09-23 06:47:00,40.6037,-73.9759,B02598,9,Tuesday,23,6,47,2014-09-23,06:45:00,-0.14379252661604328,-0.9613513740804247,0.23479191818087325,4,0
216239,2014-09-23 06:47:00,40.7157,-73.9422,B02598,9,Tuesday,23,6,47,2014-09-23,06:45:00,-0.11362723401553311,-0.985669290397349,0.12467919496678634,0,0
216240,2014-09-23 06:47:00,40.8602,-73.9071,B02598,9,Tuesday,23,6,47,2014-09-23,06:45:00,-0.07957325304094603,-0.9966383852230924,-0.019494268398387204,1,0
216241,2014-09-23 06:48:00,40.733,-73.9581,B02598,9,Tuesday,23,6,48,2014-09-23,06:45:00,-0.12954604527381827,-0.9857293490428439,0.1074963840763262,0,0
216242,2014-09-23 06:48:00,40.6459,-73.7763,B02598,9,Tuesday,23,6,48,2014-09-23,06:45:00,0.05013846222108673,-0.9798035299403712,0.19357473317169463,2,0
216243,2014-09-23 06:48:00,40.7638,-73.97,B02598,9,Tuesday,23,6,48,2014-09-23,06:45:00,-0.14167014510379128,-0.9869280211051406,0.0768287130164363,1,0
216244,2014-09-23 06:48:00,40.7684,-73.9606,B02598,9,Tuesday,23,6,48,2014-09-23,06:45:00,-0.1324324243963933,-0.9885559249911335,0.07224151253550767,1,0
216245,2014-09-23 06:49:00,40.7695,-73.9548,B02598,9,Tuesday,23,6,49,2014-09-23,06:45:00,-0.12670662242207875,-0.9893856246529789,0.07114434316531176,1,0
216246,2014-09-23 06:49:00,40.7771,-73.9595,B02598,9,Tuesday,23,6,49,2014-09-23,06:45:00,-0.13142272791291054,-0.9892866051316129,0.06356161967018434,1,0
216247,2014-09-23 06:49:00,40.7843,-73.9702,B02598,9,Tuesday,23,6,49,2014-09-23,06:45:00,-0.14206180542550795,-0.9882511566779746,0.056374593248114495,1,0
216248,2014-09-23 06:50:00,40.7247,-73.9937,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.1643951808490323,-0.9795802351341479,0.11574449208554766,0,0
216249,2014-09-23 06:50:00,40.7247,-73.9937,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.1643951808490323,-0.9795802351341479,0.11574449208554766,0,0
216250,2014-09-23 06:50:00,40.7531,-73.973,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.14450276192353975,-0.9856287418577869,0.08749248550764079,0,0
216251,2014-09-23 06:50:00,40.6676,-73.9866,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.15613252468247651,-0.9726024770896124,0.17224127349571514,4,0
216252,2014-09-23 06:50:00,40.7155,-73.9624,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.13350986010454674,-0.9831483582387813,0.12487763189319877,0,0
216253,2014-09-23 06:50:00,40.7715,-73.9644,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.13621789629359826,-0.9882626488781887,0.06914927014518962,1,0
216254,2014-09-23 06:50:00,40.7578,-73.9614,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.13311345990428,-0.9876352482353491,0.0828095600484147,1,0
216255,2014-09-23 06:50:00,40.6216,-74.005,B02598,9,Tuesday,23,6,50,2014-09-23,06:45:00,-0.17241786074401547,-0.9607437834142482,0.2173556162774121,4,0
216256,2014-09-23 06:51:00,40.7351,-73.9797,B02598,9,Tuesday,23,6,51,2014-09-23,06:45:00,-0.1508398334330575,-0.9829223933452824,0.10540831708299599,0,0
216257,2014-09-23 06:51:00,40.7367,-74.0046,B02598,9,Tuesday,23,6,51,2014-09-23,06:45:00,-0.17529481363696264,-0.9790269346689942,0.10381709639850009,0,0
216258,2014-09-23 06:51:00,40.7272,-74.0061,B02598,9,Tuesday,23,6,51,2014-09-23,06:45:00,-0.17657990053034084,-0.9777481778231891,0.11326093541962387,0,0
216259,2014-09-23 06:51:00,40.7206,-74.0001,B02598,9,Tuesday,23,6,51,2014-09-23,06:45:00,-0.17057811494803235,-0.9780323329972894,0.11981595182885654,0,0
216260,2014-09-23 06:51:00,40.7639,-73.9669,B02598,9,Tuesday,23,6,51,2014-09-23,06:45:00,-0.13861105980071692,-0.9873700589957578,0.07672900820182611,1,0
216261,2014-09-23 06:52:00,40.7481,-74.0051,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.17598205193453295,-0.9800404125234963,0.09247219699826746,0,0
216262,2014-09-23 06:52:00,40.7142,-73.9807,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.15145320283745398,-0.9803793792168338,0.1261673498045053,0,0
216263,2014-09-23 06:52:00,40.7777,-73.9632,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.13508731816096017,-0.9888311785026226,0.06296282151551048,1,0
216264,2014-09-23 06:52:00,40.7343,-73.9991,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.16986448768520854,-0.9797279229779965,0.10620382648785658,0,0
216265,2014-09-23 06:52:00,40.724,-73.5872,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,0.23630504961338017,-0.9646769957112935,0.11643975898571293,2,-1
216266,2014-09-23 06:52:00,40.7736,-73.9662,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.13801633017000275,-0.9881574945928614,0.06705414592971817,1,0
216267,2014-09-23 06:52:00,40.748,-73.9916,B02598,9,Tuesday,23,6,52,2014-09-23,06:45:00,-0.162734359975015,-0.982317665442965,0.09257176806243607,0,0
216268,2014-09-23 06:53:00,40.7567,-73.963,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.13468111216855744,-0.9873301505677807,0.08390573165668622,1,0
216269,2014-09-23 06:53:00,40.7089,-74.0161,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.18592846877830027,-0.9737343307131334,0.13142320072347452,4,0
216270,2014-09-23 06:53:00,40.779,-73.954,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.12599470887637718,-0.9901124775428222,0.061665348042247485,1,0
216271,2014-09-23 06:53:00,40.7626,-73.9908,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.16215101088637154,-0.9836763348721292,0.07802511058026396,0,0
216272,2014-09-23 06:53:00,40.7559,-73.9748,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.14631205780758816,-0.9856055008148751,0.08470288367917836,1,0
216273,2014-09-23 06:53:00,40.733,-73.9959,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.16670520280331952,-0.9801295336682898,0.1074963840763262,0,0
216274,2014-09-23 06:53:00,40.7319,-73.9882,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.15913431280214857,-0.98126678042614,0.10858994484345906,0,0
216275,2014-09-23 06:53:00,40.7287,-73.9965,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.16721392469874946,-0.9795646316166717,0.1117704606438358,0,0
216276,2014-09-23 06:53:00,40.7325,-73.9955,B02598,9,Tuesday,23,6,53,2014-09-23,07:00:00,-0.16630412574534081,-0.9801430239880929,0.10799347335628509,0,0
216277,2014-09-23 06:54:00,40.7127,-73.9588,B02598,9,Tuesday,23,6,54,2014-09-23,07:00:00,-0.1299233557015192,-0.9832721221790571,0.12765522076574043,0,0
216278,2014-09-23 06:54:00,40.6659,-73.8069,B02598,9,Tuesday,23,6,54,2014-09-23,07:00:00,0.02021311426284869,-0.9845530905916774,0.1739156169473379,2,0
216279,2014-09-23 06:54:00,40.6468,-73.789,B02598,9,Tuesday,23,6,54,2014-09-23,07:00:00,0.03769792632423842,-0.9805349476758541,0.19269167791360975,2,0
216280,2014-09-23 06:55:00,40.7111,-74.0058,B02598,9,Tuesday,23,6,55,2014-09-23,07:00:00,-0.17594019434731106,-0.9758798912362245,0.12924196645751324,0,0
216281,2014-09-23 06:55:00,40.7269,-73.8134,B02598,9,Tuesday,23,6,55,2014-09-23,07:00:00,0.013936162901959044,-0.9934335090507613,0.1135589999016416,2,0
216282,2014-09-23 06:55:00,40.7432,-73.9822,B02598,9,Tuesday,23,6,55,2014-09-23,07:00:00,-0.15342325424265751,-0.9833535826491411,0.09735007215555513,0,0
216283,2014-09-23 06:55:00,40.7736,-73.9616,B02598,9,Tuesday,23,6,55,2014-09-23,07:00:00,-0.13346936151521352,-0.9887819127847947,0.06705414592971817,1,0
216284,2014-09-23 06:56:00,40.7247,-73.9816,B02598,9,Tuesday,23,6,56,2014-09-23,07:00:00,-0.15253051483042834,-0.9814976589872352,0.11574449208554766,0,0
216285,2014-09-23 06:56:00,40.7795,-73.9597,B02598,9,Tuesday,23,6,56,2014-09-23,07:00:00,-0.13164032264209757,-0.9894086669259372,0.06116629191412984,1,0
216286,2014-09-23 06:56:00,40.7913,-73.9735,B02598,9,Tuesday,23,6,56,2014-09-23,07:00:00,-0.14537613267432015,-0.9881431884870782,0.049384401335331535,1,0
216287,2014-09-23 06:56:00,40.7651,-73.9725,B02598,9,Tuesday,23,6,56,2014-09-23,07:00:00,-0.1441513367642416,-0.9866687564391168,0.07553249086299847,1,0
216288,2014-09-23 06:56:00,40.7587,-73.9887,B02598,9,Tuesday,23,6,56,2014-09-23,07:00:00,-0.16003485476123022,-0.9837068507995114,0.08191261778053469,0,0
216289,2014-09-23 06:57:00,40.6878,-74.1817,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.3428608419166797,-0.9269564691627187,0.15230938039914504,3,1
216290,2014-09-23 06:57:00,40.7095,-74.0138,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.18370296822963905,-0.9742367033286506,0.13082838128992955,0,0
216291,2014-09-23 06:57:00,40.6781,-73.9845,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.15436412185462772,-0.9746608148683378,0.16188889351724328,4,0
216292,2014-09-23 06:57:00,40.7972,-73.9702,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.14215345895370926,-0.9888887432902752,0.043490774898549994,1,0
216293,2014-09-23 06:57:00,40.7449,-73.9858,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.15698819896020494,-0.9829568917771516,0.09565800695724393,0,0
216294,2014-09-23 06:57:00,40.7311,-73.9934,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.16422032075798557,-0.9803400271319017,0.10938517931221903,0,0
216295,2014-09-23 06:57:00,40.7049,-74.0077,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.17764695981931564,-0.9747367837646567,0.13538744418552048,4,0
216296,2014-09-23 06:57:00,40.7049,-74.0077,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.17764695981931564,-0.9747367837646567,0.13538744418552048,4,0
216297,2014-09-23 06:57:00,40.746,-73.9415,B02598,9,Tuesday,23,6,57,2014-09-23,07:00:00,-0.11331533992207994,-0.9890487722937714,0.09456299362079751,1,0
216298,2014-09-23 06:58:00,40.7771,-73.9475,B02598,9,Tuesday,23,6,58,2014-09-23,07:00:00,-0.1195421112409606,-0.9907924122362649,0.06356161967018434,1,0
216299,2014-09-23 06:58:00,40.7028,-73.9897,B02598,9,Tuesday,23,6,58,2014-09-23,07:00:00,-0.16002758007061343,-0.9774936189777297,0.13746780886652893,4,0
216300,2014-09-23 06:58:00,40.7074,-74.0024,B02598,9,Tuesday,23,6,58,2014-09-23,07:00:00,-0.1725367659700812,-0.9759948694356444,0.13291004184742727,0,0
216301,2014-09-23 06:58:00,40.7707,-73.9606,B02598,9,Tuesday,23,6,58,2014-09-23,07:00:00,-0.13245413611055606,-0.9887179943920006,0.06994733299180267,1,0
216302,2014-09-23 06:59:00,40.756,-73.9907,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.16196540681010363,-0.9831630069999796,0.08460324263050267,0,0
216303,2014-09-23 06:59:00,40.7407,-73.9798,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.1510253536314218,-0.9834753368089214,0.09983789084852741,0,0
216304,2014-09-23 06:59:00,40.6805,-73.9839,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.15383940173457072,-0.9751342369170011,0.15952008797091166,4,0
216305,2014-09-23 06:59:00,40.7357,-74.0074,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.17801672576630045,-0.9784296424960391,0.10481164073002057,0,0
216306,2014-09-23 06:59:00,40.7284,-73.9942,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.16495491213835017,-0.9799135223446944,0.11206857582499775,0,0
216307,2014-09-23 06:59:00,40.7472,-73.9771,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.1484630552501698,-0.9845004221378649,0.0933683031662824,0,0
216308,2014-09-23 06:59:00,40.7707,-73.9565,B02598,9,Tuesday,23,6,59,2014-09-23,07:00:00,-0.12839929041532955,-0.9892527446654742,0.06994733299180267,1,0
267899,2014-09-30 06:00:00,40.7333,-73.9594,B02598,9,Tuesday,30,6,0,2014-09-30,06:00:00,-0.13083162134397136,-0.9855920304260517,0.10719811760082568,0,0
267900,2014-09-30 06:00:00,40.7737,-73.9804,B02598,9,Tuesday,30,6,0,2014-09-30,06:00:00,-0.15203480145110596,-0.9861047263841386,0.06695437066081579,1,0
267901,2014-09-30 06:00:00,40.7321,-73.9864,B02598,9,Tuesday,30,6,0,2014-09-30,06:00:00,-0.1573712106483138,-0.981573056886246,0.10839112534739509,0,0
267902,2014-09-30 06:00:00,40.7604,-73.9842,B02598,9,Tuesday,30,6,0,2014-09-30,06:00:00,-0.15562808516291426,-0.9845531663665635,0.08021821305725134,0,0
267903,2014-09-30 06:01:00,40.7315,-73.991,B02598,9,Tuesday,30,6,1,2014-09-30,06:00:00,-0.16187414614412673,-0.9807744237192934,0.10898757079684812,0,0
267904,2014-09-30 06:01:00,40.7382,-74.0071,B02598,9,Tuesday,30,6,1,2014-09-30,06:00:00,-0.17776945999772284,-0.9787377564793749,0.1023250855549998,0,0
267905,2014-09-30 06:01:00,40.7803,-73.957,B02598,9,Tuesday,30,6,1,2014-09-30,06:00:00,-0.1289747240436254,-0.9898086950821804,0.060367770354568064,1,0
267906,2014-09-30 06:02:00,40.6773,-73.9636,B02598,9,Tuesday,30,6,2,2014-09-30,06:00:00,-0.13394385683934823,-0.9775453020504753,0.1626782888219732,4,0
267907,2014-09-30 06:02:00,40.7579,-73.962,B02598,9,Tuesday,30,6,2,2014-09-30,06:00:00,-0.133707127418316,-0.9875634035379556,0.08270990309552578,1,0
267908,2014-09-30 06:02:00,40.7747,-73.9653,B02598,9,Tuesday,30,6,2,2014-09-30,06:00:00,-0.13713698692227236,-0.988353770772178,0.06595658131147818,1,0
267909,2014-09-30 06:03:00,40.7351,-73.9798,B02598,9,Tuesday,30,6,3,2014-09-30,06:00:00,-0.1509381249180323,-0.9829073044473517,0.10540831708299599,0,0
267910,2014-09-30 06:03:00,40.7312,-73.982,B02598,9,Tuesday,30,6,3,2014-09-30,06:00:00,-0.15303569890124058,-0.9821591996255754,0.10928577882166543,0,0
267911,2014-09-30 06:03:00,40.752,-74.0023,B02598,9,Tuesday,30,6,3,2014-09-30,06:00:00,-0.17329868029095796,-0.9808770033702621,0.08858821405123331,0,0
267912,2014-09-30 06:03:00,40.6682,-73.9517,B02598,9,Tuesday,30,6,3,2014-09-30,06:00:00,-0.12211330054479524,-0.9775605082839325,0.17165020965240937,4,0
267913,2014-09-30 06:04:00,40.757,-73.9623,B02598,9,Tuesday,30,6,4,2014-09-30,06:00:00,-0.13399332678598103,-0.9874490841298922,0.08360678577640966,1,0
267914,2014-09-30 06:04:00,40.7729,-73.8857,B02598,9,Tuesday,30,6,4,2014-09-30,06:00:00,-0.05810584114336473,-0.9960086860334451,0.067752553981029,1,0
267915,2014-09-30 06:04:00,40.7097,-74.0148,B02598,9,Tuesday,30,6,4,2014-09-30,06:00:00,-0.1846819833197744,-0.9740782014911198,0.13063009766856928,0,0
267916,2014-09-30 06:05:00,40.7258,-73.979,B02598,9,Tuesday,30,6,5,2014-09-30,06:00:00,-0.149997241758535,-0.9820161855590576,0.11465181535793592,0,0
267917,2014-09-30 06:05:00,40.7596,-73.9882,B02598,9,Tuesday,30,6,5,2014-09-30,06:00:00,-0.1595547181187797,-0.98385911745428,0.08101560916343167,0,0
267918,2014-09-30 06:05:00,40.7738,-73.956,B02598,9,Tuesday,30,6,5,2014-09-30,06:00:00,-0.12793183591085538,-0.9895271135875896,0.06685459472236263,1,0
267919,2014-09-30 06:05:00,40.6778,-74.0135,B02598,9,Tuesday,30,6,5,2014-09-30,06:00:00,-0.18255142516855685,-0.969727294654748,0.16218492892532377,4,0
267920,2014-09-30 06:05:00,40.7767,-73.981,B02598,9,Tuesday,30,6,5,2014-09-30,06:00:00,-0.15265647598960175,-0.9862073897854372,0.06396080574094491,1,0
267921,2014-09-30 06:06:00,40.7708,-73.9534,B02598,9,Tuesday,30,6,6,2014-09-30,06:00:00,-0.1253328730502832,-0.9896529628309378,0.0698475775736556,1,0
267922,2014-09-30 06:06:00,40.7527,-73.9657,B02598,9,Tuesday,30,6,6,2014-09-30,06:00:00,-0.1372990510476219,-0.9866225987904962,0.0878909445694488,1,0
267923,2014-09-30 06:06:00,40.69,-73.9159,B02598,9,Tuesday,30,6,6,2014-09-30,06:00:00,-0.08735578654264062,-0.9847987327572107,0.1501346812608877,4,0
267924,2014-09-30 06:06:00,40.717,-74.0144,B02598,9,Tuesday,30,6,6,2014-09-30,06:00:00,-0.18446468528298318,-0.9750630117490329,0.12338923373761235,0,0
267925,2014-09-30 06:07:00,40.7638,-73.9781,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.14965952719565948,-0.9857481294812634,0.0768287130164363,1,0
267926,2014-09-30 06:07:00,40.6448,-73.7818,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,2,0
267927,2014-09-30 06:07:00,40.7373,-73.9965,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.16736948301639928,-0.9804759159274615,0.10322031990373053,0,0
267928,2014-09-30 06:07:00,40.7387,-74.0089,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.1795401103048698,-0.9784663861669468,0.10182769727883689,0,0
267929,2014-09-30 06:07:00,40.8646,-73.9232,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.09559899719128682,-0.9951331294488615,-0.02389322936180882,1,0
267930,2014-09-30 06:07:00,40.7688,-73.9563,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.1281841261102991,-0.9891448213229025,0.07184255189943085,1,0
267931,2014-09-30 06:07:00,40.7478,-73.9736,B02598,9,Tuesday,30,6,7,2014-09-30,06:00:00,-0.1450245349743504,-0.9850692579678411,0.09277090741261747,0,0
267932,2014-09-30 06:08:00,40.7989,-73.9688,B02598,9,Tuesday,30,6,8,2014-09-30,06:15:00,-0.14077908994647406,-0.9891585564048209,0.041792321363777474,1,0
267933,2014-09-30 06:08:00,40.7798,-73.9761,B02598,9,Tuesday,30,6,8,2014-09-30,06:15:00,-0.14785090625854108,-0.9871349127557723,0.060866850889313644,1,0
