,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
297211,2014-09-03 09:11:00,40.7741,-73.8722,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,0,0
297212,2014-09-03 09:11:00,40.7719,-73.9559,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.12781637761211037,-0.989412138886584,0.06875022209413906,4,0
297213,2014-09-03 09:11:00,40.7496,-73.9777,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.14908684652870283,-0.9846298903530661,0.09097852062677149,4,0
297214,2014-09-03 09:11:00,40.6447,-73.7818,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,0.044738184329021886,-0.9798317170856873,0.19475189615471303,3,0
297215,2014-09-03 09:11:00,40.7325,-73.9797,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.15079775264078046,-0.9826481809431773,0.10799347335628509,1,0
297216,2014-09-03 09:11:00,40.7656,-73.9721,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.1437620844731531,-0.9867635864037126,0.07503390977162767,4,0
297217,2014-09-03 09:11:00,40.7215,-74.0045,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.1748987161921514,-0.9773780767772148,0.1189223869152066,1,0
297218,2014-09-03 09:11:00,40.7236,-74.0105,B02617,9,Wednesday,3,9,11,2014-09-03,09:15:00,-0.18080486774428106,-0.9765545087244039,0.11683702876233809,1,0
297219,2014-09-03 09:12:00,40.7688,-73.867,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.0394600834313115,-0.9966351135456606,0.07184255189943085,0,0
297220,2014-09-03 09:12:00,40.7031,-73.9853,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.15573154966288602,-0.9782289593928086,0.1371706508144464,1,0
297221,2014-09-03 09:12:00,40.7671,-73.9847,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.15620101757478722,-0.9849839575632723,0.07353805444526454,4,0
297222,2014-09-03 09:12:00,40.7704,-73.8652,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.037670369916141415,-0.9968181173689153,0.07024659504539954,0,0
297223,2014-09-03 09:12:00,40.7308,-73.9954,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.16617517735533724,-0.9799772282310156,0.10968337421677897,1,0
297224,2014-09-03 09:12:00,40.7642,-73.9739,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.14552255083083662,-0.9863983268654442,0.07642988915822914,4,0
297225,2014-09-03 09:12:00,40.718,-73.9991,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.16954620688812905,-0.9778921738552937,0.12239681385728907,1,0
297226,2014-09-03 09:12:00,40.7665,-73.9648,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.13656413613608467,-0.987853242365593,0.0741364166195655,4,0
297227,2014-09-03 09:12:00,40.7267,-73.994,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.16472709977648645,-0.979757198191048,0.11375770388002365,1,0
297228,2014-09-03 09:12:00,40.7372,-73.9855,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.15657271406321485,-0.9822474266644894,0.10331978523916532,1,0
297229,2014-09-03 09:12:00,40.7521,-73.97,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.14153272728305355,-0.9859707163901218,0.08848860677494487,4,0
297230,2014-09-03 09:12:00,40.731,-73.9952,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.16598283840037667,-0.980032052731688,0.10948457870891377,1,0
297231,2014-09-03 09:12:00,40.7703,-73.9578,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.1296815623861836,-0.9890571690999583,0.07034634765966803,4,0
297232,2014-09-03 09:12:00,40.7128,-73.9441,B02617,9,Wednesday,3,9,12,2014-09-03,09:15:00,-0.11545722418124281,-0.9850883648109694,0.12755603826715722,1,0
297233,2014-09-03 09:13:00,40.7559,-73.9964,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.1675653508752043,-0.9822154929965732,0.08470288367917836,4,0
297234,2014-09-03 09:13:00,40.6582,-73.833,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.0054800631352336935,-0.9833769594561682,0.18149304261810068,3,0
297235,2014-09-03 09:13:00,40.78,-73.9573,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.1292693095964848,-0.9897519557717116,0.06066722049443244,4,0
297236,2014-09-03 09:13:00,40.7277,-73.9929,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.16366792359040752,-0.980049519067012,0.11276413864399788,1,0
297237,2014-09-03 09:13:00,40.7189,-73.9847,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.15546465840698867,-0.9803405693283721,0.12150353128745435,1,0
297238,2014-09-03 09:13:00,40.7267,-73.9852,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.15609896951935417,-0.9811688420057685,0.11375770388002365,1,0
297239,2014-09-03 09:13:00,40.7336,-74.0072,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.17778128824277467,-0.9782465115924647,0.10689984147749465,1,0
297240,2014-09-03 09:13:00,40.774,-73.872,B02617,9,Wednesday,3,9,13,2014-09-03,09:15:00,-0.04445879003683129,-0.996785092945801,0.0666550408408233,0,0
297241,2014-09-03 09:14:00,40.759,-73.977,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.14851844892380614,-0.9855361419011542,0.08161362224442052,4,0
297242,2014-09-03 09:14:00,40.7739,-73.8718,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.04425913624012229,-0.9967873008408875,0.0667548181153706,0,0
297243,2014-09-03 09:14:00,40.728,-73.9931,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.16386950182198992,-0.980050087820026,0.11246604703897124,1,0
297244,2014-09-03 09:14:00,40.7204,-73.9589,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.1301466849471214,-0.9842044290235027,0.12001450865539466,1,0
297245,2014-09-03 09:14:00,40.7675,-73.9914,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.1628016434801445,-0.9839442526422768,0.07313913160815612,4,0
297246,2014-09-03 09:14:00,40.6485,-74.0022,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.17068225666784193,-0.9666321335623705,0.19102325937809897,1,0
297247,2014-09-03 09:14:00,40.7194,-73.9879,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.1586106342792437,-0.9798979126680635,0.12100722062054156,1,0
297248,2014-09-03 09:14:00,40.7462,-73.9821,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.15336922036812656,-0.9836530581936453,0.09436388795488546,4,0
297249,2014-09-03 09:14:00,40.7641,-73.9708,B02617,9,Wednesday,3,9,14,2014-09-03,09:15:00,-0.14246292892234833,-0.9868371369062641,0.07652959627172548,4,0
297250,2014-09-03 09:15:00,40.7633,-73.963,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.13475302562953922,-0.9878573390288484,0.07732722554526085,4,0
297251,2014-09-03 09:15:00,40.7365,-73.9815,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.15263134576513573,-0.9827941499644128,0.10401601360199812,1,0
297252,2014-09-03 09:15:00,40.6885,-73.9738,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.14416438617725832,-0.9778695006895646,0.15161751013413954,1,0
297253,2014-09-03 09:15:00,40.7428,-73.9966,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.1675605801945411,-0.9810039491836753,0.09774816443750552,1,0
297254,2014-09-03 09:15:00,40.7695,-73.9559,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.12779486973221346,-0.9892456488181806,0.07114434316531176,4,0
297255,2014-09-03 09:15:00,40.7748,-73.9911,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.16258911988693078,-0.9844936059493244,0.06585679873247291,4,0
297256,2014-09-03 09:15:00,40.7307,-74.0037,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.17430124679682016,-0.9785534317065324,0.10978277032596148,1,0
297257,2014-09-03 09:15:00,40.7516,-73.9844,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.15570860493988686,-0.9837866685749689,0.0889866342876192,4,0
297258,2014-09-03 09:15:00,40.7739,-73.8725,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.04495687645024896,-0.9967560752351705,0.0667548181153706,0,0
297259,2014-09-03 09:15:00,40.7739,-73.8725,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.04495687645024896,-0.9967560752351705,0.0667548181153706,0,0
297260,2014-09-03 09:15:00,40.7145,-74.0064,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.17660289557272627,-0.976200914497201,0.12586974143993943,1,0
297261,2014-09-03 09:15:00,40.7683,-73.9848,B02617,9,Wednesday,3,9,15,2014-09-03,09:15:00,-0.1563132328516204,-0.9850547785047304,0.07234125089097901,4,0
297262,2014-09-03 09:16:00,40.7549,-73.9927,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.163915997471577,-0.9827447200394495,0.08569924741491036,4,0
297263,2014-09-03 09:16:00,40.7741,-73.8725,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,0,0
297264,2014-09-03 09:16:00,40.7254,-74.0077,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.17810722896527326,-0.9772622492578638,0.11504916847058358,1,0
297265,2014-09-03 09:16:00,40.7091,-73.9685,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.13938931364950188,-0.9815042721482737,0.1312249328253132,1,0
297266,2014-09-03 09:16:00,40.717,-74.0123,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.18241664771883936,-0.975448237290255,0.12338923373761235,1,0
297267,2014-09-03 09:16:00,40.8473,-74.1665,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.33260544209411014,-0.9430430106076476,-0.006595455514659665,2,-1
297268,2014-09-03 09:16:00,41.0686,-73.7038,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,0.12012431475157809,-0.9667092188422493,-0.22592794251900775,0,-1
297269,2014-09-03 09:16:00,40.7699,-73.959,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.13086463527490436,-0.9888728646980102,0.0707453510721179,4,0
297270,2014-09-03 09:16:00,40.7699,-73.959,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.13086463527490436,-0.9888728646980102,0.0707453510721179,4,0
297271,2014-09-03 09:16:00,40.739,-73.9951,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.166025697891461,-0.9808808687147174,0.1015292520858629,1,0
297272,2014-09-03 09:16:00,40.7596,-73.9843,B02617,9,Wednesday,3,9,16,2014-09-03,09:15:00,-0.15571646387552893,-0.9844738970384026,0.08101560916343167,4,0
297273,2014-09-03 09:17:00,40.7749,-73.9911,B02617,9,Wednesday,3,9,17,2014-09-03,09:15:00,-0.16259019216346438,-0.9845000986924543,0.06575701549489256,4,0
297274,2014-09-03 09:17:00,40.7797,-73.9763,B02617,9,Wednesday,3,9,17,2014-09-03,09:15:00,-0.1480474267450641,-0.9870992985367254,0.0609666651742541,4,0
297275,2014-09-03 09:17:00,40.7635,-73.9817,B02617,9,Wednesday,3,9,17,2014-09-03,09:15:00,-0.15320369442694312,-0.9851801494939308,0.07712782284657009,4,0
297276,2014-09-03 09:18:00,40.7851,-73.9825,B02617,9,Wednesday,3,9,18,2014-09-03,09:15:00,-0.15421315840679287,-0.9864733280449502,0.05557584754298747,4,0
297277,2014-09-03 09:18:00,40.6877,-74.1816,B02617,9,Wednesday,3,9,18,2014-09-03,09:15:00,-0.34276286053198696,-0.9269764603663095,0.15240821292396722,2,1
297278,2014-09-03 09:18:00,40.7668,-73.9789,B02617,9,Wednesday,3,9,18,2014-09-03,09:15:00,-0.15048217964867794,-0.985851497826341,0.07383723885508721,4,0
297279,2014-09-03 09:18:00,40.7355,-74.0035,B02617,9,Wednesday,3,9,18,2014-09-03,09:15:00,-0.17419583068292266,-0.9790958072022365,0.1050105370507524,1,0
297280,2014-09-03 09:18:00,40.7684,-73.8626,B02617,9,Wednesday,3,9,18,2014-09-03,09:15:00,-0.03507350775381436,-0.9967702909499386,0.07224151253550767,0,0
297281,2014-09-03 09:19:00,40.728,-73.9807,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.15170459403592274,-0.9820066722847782,0.11246604703897124,1,0
297282,2014-09-03 09:19:00,40.7831,-73.9552,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.12721390045218592,-0.9902030166561737,0.057572643996561014,4,0
297283,2014-09-03 09:19:00,40.7242,-73.9974,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.16800868376161288,-0.9789081084935393,0.11624111710703502,1,0
297284,2014-09-03 09:19:00,40.7732,-73.8858,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.05820662489698546,-0.9960231167962358,0.06745324028994983,0,0
297285,2014-09-03 09:19:00,40.7661,-73.9832,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.15471188016052617,-0.9851440106461893,0.07453530992177981,4,0
297286,2014-09-03 09:19:00,40.7868,-73.9733,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.14514472890553978,-0.9879423698646941,0.053878395457448935,4,0
297287,2014-09-03 09:19:00,40.7574,-73.9742,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.1457390854811198,-0.9858176899487696,0.08320817956906999,4,0
297288,2014-09-03 09:19:00,40.7592,-73.9769,B02617,9,Wednesday,3,9,19,2014-09-03,09:15:00,-0.14842232232460678,-0.9855671098291727,0.08141428780467123,4,0
297289,2014-09-03 09:20:00,40.7483,-73.9886,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.15979112856201594,-0.9828288147432515,0.09227305209676714,4,0
297290,2014-09-03 09:20:00,40.7729,-73.9642,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.1360333073127171,-0.9883848090347259,0.067752553981029,4,0
297291,2014-09-03 09:20:00,40.7931,-73.9731,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.14499353227526524,-0.9882876093768087,0.047586518580517705,4,0
297292,2014-09-03 09:20:00,40.7711,-73.8659,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.03837001524547287,-0.9968403959035189,0.06954830713236418,0,0
297293,2014-09-03 09:20:00,40.7079,-74.0119,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.18181295909750533,-0.9743769590712098,0.13241446120175415,1,0
297294,2014-09-03 09:20:00,40.7862,-73.9426,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.11474753321118593,-0.9918997953753705,0.05447751422601676,4,0
297295,2014-09-03 09:20:00,40.7245,-73.9968,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.1674271793764413,-0.979043066775199,0.11594314557343162,1,0
297296,2014-09-03 09:20:00,40.7316,-73.9932,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.1640332540325021,-0.9804266718574886,0.10888816594082751,1,0
297297,2014-09-03 09:20:00,40.7158,-74.0119,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.18199916311822906,-0.9753748687272664,0.1245799746328926,1,0
297298,2014-09-03 09:20:00,40.7655,-73.9898,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.16120315516576564,-0.9840571532101732,0.07513362749456447,4,0
297299,2014-09-03 09:20:00,40.7812,-73.96,B02617,9,Wednesday,3,9,20,2014-09-03,09:15:00,-0.13195069357377096,-0.989470770878259,0.059469387444169505,4,0
297300,2014-09-03 09:21:00,40.7686,-73.9641,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.13589351774992628,-0.9881006513609458,0.07204203365830993,4,0
297301,2014-09-03 09:21:00,40.7215,-73.9913,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.16198246327690172,-0.9796015248462698,0.1189223869152066,1,0
297302,2014-09-03 09:21:00,40.7239,-73.9971,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.16770910769396147,-0.9789240514226305,0.11653907817894503,1,0
297303,2014-09-03 09:21:00,40.7103,-74.0178,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.18761817977685827,-0.9735965598496075,0.13003521548499164,1,0
297304,2014-09-03 09:21:00,40.7211,-73.9779,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.14883451035701784,-0.9816369676130055,0.11931953881209043,1,0
297305,2014-09-03 09:21:00,40.7171,-73.9566,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.12783095988974236,-0.9841030546964858,0.12328999728571828,1,0
297306,2014-09-03 09:21:00,40.7711,-73.9617,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.1335453803936269,-0.9885993447046907,0.06954830713236418,4,0
297307,2014-09-03 09:21:00,40.7902,-73.9752,B02617,9,Wednesday,3,9,21,2014-09-03,09:15:00,-0.14704767800393373,-0.9878402928459054,0.0504830290668811,4,0
297308,2014-09-03 09:22:00,40.7069,-74.0126,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.18247050747476853,-0.9741188134178504,0.13340558926559062,1,0
297309,2014-09-03 09:22:00,40.7191,-73.9552,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.12648425838135488,-0.9845236547543057,0.12130501065884833,1,0
297310,2014-09-03 09:22:00,40.774,-73.8717,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.04415975251279179,-0.996798385727283,0.0666550408408233,0,0
297311,2014-09-03 09:22:00,40.7709,-73.8659,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.03836947946867529,-0.9968264765982592,0.06974782145703985,0,0
297312,2014-09-03 09:22:00,40.7497,-73.9725,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.14396609302854232,-0.9854008236509564,0.09087893488655,4,0
297313,2014-09-03 09:22:00,40.732,-73.9944,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.1652168732274957,-0.9802719971915624,0.10849053563788327,1,0
297314,2014-09-03 09:22:00,40.8838,-73.9087,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.08110782331108976,-0.9957737936217843,-0.04308216491562733,0,0
297315,2014-09-03 09:22:00,40.7892,-73.9763,B02617,9,Wednesday,3,9,22,2014-09-03,09:15:00,-0.14812665126587957,-0.9876275243265498,0.051481728577884495,4,0
297316,2014-09-03 09:23:00,40.7681,-73.9266,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.09874930946826659,-0.9924648190407195,0.07254072543070095,4,0
297317,2014-09-03 09:23:00,40.72,-73.9882,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.1589161904767558,-0.9799217770248726,0.12041160789878783,1,0
297318,2014-09-03 09:23:00,40.797,-73.9627,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.13473168913089376,-0.9899184333794229,0.043690584793127804,4,0
297319,2014-09-03 09:23:00,40.6112,-74.0097,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.17651212525311438,-0.9576478873416633,0.22749504062435746,1,0
297320,2014-09-03 09:23:00,40.7515,-74.0012,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.17221193100777413,-0.9810232888028516,0.08908623712454346,4,0
297321,2014-09-03 09:23:00,40.7503,-73.979,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.15037631818591082,-0.9844979591095755,0.09028140139547204,4,0
297322,2014-09-03 09:23:00,40.7495,-73.9967,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.16776524599101136,-0.9816107176187003,0.09107810545721486,4,0
297323,2014-09-03 09:23:00,40.7788,-73.9761,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.14784181639903482,-0.9870742237962132,0.06186496618391544,4,0
297324,2014-09-03 09:23:00,40.7451,-74.0039,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.1747563877332146,-0.9799733665360745,0.09545892219374365,1,0
297325,2014-09-03 09:23:00,40.7444,-73.8804,B02617,9,Wednesday,3,9,23,2014-09-03,09:30:00,-0.0527025254049001,-0.9939700824310466,0.09615570210842748,0,0
297326,2014-09-03 09:24:00,40.7151,-73.9843,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.15499925680819576,-0.9799395554602034,0.12527449075277053,1,0
297327,2014-09-03 09:24:00,40.7563,-73.9746,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.14611989049082366,-0.985668179548486,0.08430431441227382,4,0
297328,2014-09-03 09:24:00,40.7497,-73.9819,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.15322236398661424,-0.9840040276178953,0.09087893488655,4,0
297329,2014-09-03 09:24:00,40.7166,-74.0104,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.18055397304050866,-0.9757444581600913,0.12378616719632764,1,0
297330,2014-09-03 09:24:00,40.7575,-73.9696,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.14120397648848268,-0.9864858893774552,0.08310852593453574,4,0
297331,2014-09-03 09:24:00,40.6711,-73.9401,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.11082113964305207,-0.97940173348151,0.16879253378520104,1,0
297332,2014-09-03 09:24:00,40.774,-73.8721,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.0445584683236691,-0.9967806420828791,0.0666550408408233,0,0
297333,2014-09-03 09:24:00,40.7197,-73.9999,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.17036392966302935,-0.9779597984924999,0.12070941969158501,1,0
297334,2014-09-03 09:24:00,40.7589,-73.9744,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.14595435993673597,-0.985910880019268,0.08171328824059271,4,0
297335,2014-09-03 09:24:00,40.7681,-73.8622,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.03467404182524607,-0.9967625364034749,0.07254072543070095,0,0
297336,2014-09-03 09:24:00,40.7669,-73.9842,B02617,9,Wednesday,3,9,24,2014-09-03,09:30:00,-0.1557062066596399,-0.9850473880032432,0.07373751145552469,4,0
297337,2014-09-03 09:25:00,40.7025,-74.0131,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.18284741152680106,-0.9734411340172271,0.13776495454651577,1,0
297338,2014-09-03 09:25:00,40.7102,-74.0055,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.1756267476145599,-0.9758177557143477,0.13013436577224846,1,0
297339,2014-09-03 09:25:00,40.7102,-74.0055,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.1756267476145599,-0.9758177557143477,0.13013436577224846,1,0
297340,2014-09-03 09:25:00,40.7498,-73.9918,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.1629578223991761,-0.9824478907568012,0.09077934823753207,4,0
297341,2014-09-03 09:25:00,40.7306,-74.0091,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.1795808839434763,-0.977587139779807,0.10988216533730921,1,0
297342,2014-09-03 09:25:00,40.7191,-74.0085,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.17875490530319754,-0.9763871046972618,0.12130501065884833,1,0
297343,2014-09-03 09:25:00,40.6584,-73.9787,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.148199097775088,-0.9721978487284463,0.1812963605438101,1,0
297344,2014-09-03 09:25:00,40.672,-73.9137,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.08494237583342144,-0.9821367402028728,0.16790537910218567,1,0
297345,2014-09-03 09:25:00,40.7024,-73.9287,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.10013423498932833,-0.9853764013765999,0.1378640003525353,1,0
297346,2014-09-03 09:25:00,40.7078,-74.0015,B02617,9,Wednesday,3,9,25,2014-09-03,09:30:00,-0.17166749483071017,-0.9762020397123735,0.13251357998314553,1,0
297347,2014-09-03 09:26:00,40.771,-73.9817,B02617,9,Wednesday,3,9,26,2014-09-03,09:30:00,-0.15328827154024377,-0.9857240247146752,0.0696480646429388,4,0
297348,2014-09-03 09:26:00,40.7448,-73.9897,B02617,9,Wednesday,3,9,26,2014-09-03,09:30:00,-0.16081898095809066,-0.9823277189323809,0.09575754790462522,4,0
297349,2014-09-03 09:26:00,40.7502,-73.9771,B02617,9,Wednesday,3,9,26,2014-09-03,09:30:00,-0.14850415479127335,-0.9847729647950125,0.09038099257349852,4,0
