,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
499925,2014-09-18 11:09:00,40.7564,-73.9737,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,-0.14523395809312248,-0.9858076237122767,0.08420466998545405,1,0
499926,2014-09-18 11:09:00,40.6457,-73.7768,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,0.049646594017956014,-0.9797897917571664,0.19377094640545223,0,0
499927,2014-09-18 11:09:00,40.7534,-73.981,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,-0.15238709194030894,-0.9844670866742806,0.08719363202109615,1,0
499928,2014-09-18 11:09:00,40.7555,-73.9912,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,-0.16245005082007102,-0.9830400429289192,0.08510143939361463,1,0
499929,2014-09-18 11:09:00,40.8082,-73.96,B02617,9,Thursday,18,11,9,2014-09-18,11:15:00,-0.1321148200544547,-0.9907015211757018,0.032498773240375554,4,0
499930,2014-09-18 11:10:00,40.6736,-73.9687,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.1388418727652118,-0.9762468800179606,0.16632787987059341,3,0
499931,2014-09-18 11:10:00,40.6927,-73.9708,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.14131987372872198,-0.9789192222379582,0.14746474026806927,3,0
499932,2014-09-18 11:10:00,40.7597,-73.9887,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.16004792781621566,-0.9837872086301179,0.08091593747523626,1,0
499933,2014-09-18 11:10:00,40.7733,-73.9664,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.13821116607025846,-0.9881099047985731,0.06735346770919974,1,0
499934,2014-09-18 11:10:00,40.7566,-73.9903,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.16158033080395012,-0.9832776276629287,0.0840053786066638,1,0
499935,2014-09-18 11:10:00,40.6675,-73.9877,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.15719954319235818,-0.9724131346808716,0.17233977811357135,3,0
499936,2014-09-18 11:10:00,40.7453,-73.9891,B02617,9,Thursday,18,11,10,2014-09-18,11:15:00,-0.16023724239644532,-0.9824711650982021,0.09525983361188647,1,0
499937,2014-09-18 11:11:00,40.7298,-73.9581,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.12950056001198074,-0.9853832469488171,0.11067728578705747,1,0
499938,2014-09-18 11:11:00,40.7376,-73.974,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.14527278863128698,-0.9840238288469247,0.10292191770817144,1,0
499939,2014-09-18 11:11:00,40.7626,-73.9718,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.14343301763252053,-0.9865794704795791,0.07802511058026396,1,0
499940,2014-09-18 11:11:00,40.7516,-73.9855,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.15679067585339412,-0.9836147939532006,0.0889866342876192,1,0
499941,2014-09-18 11:11:00,40.6348,-74.0138,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.18138147917570854,-0.961925090378077,0.20445263391103627,3,0
499942,2014-09-18 11:11:00,40.7739,-73.8726,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,4,0
499943,2014-09-18 11:11:00,40.7586,-73.9367,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.1086879360279359,-0.9906870940283302,0.0820122813223112,1,0
499944,2014-09-18 11:11:00,40.8015,-73.9688,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.14079392453351997,-0.98926278892055,0.03919445460246581,1,0
499945,2014-09-18 11:11:00,40.7558,-73.9747,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.14621225285776135,-0.9856117435672637,0.08480252388081815,1,0
499946,2014-09-18 11:11:00,40.7379,-73.988,B02617,9,Thursday,18,11,11,2014-09-18,11:15:00,-0.15903936521041748,-0.9819240786733451,0.10262350624963983,1,0
499947,2014-09-18 11:12:00,40.7797,-73.9448,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.11688549673837541,-0.9912723371454253,0.0609666651742541,1,0
499948,2014-09-18 11:12:00,40.7091,-74.0164,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.1862255145495765,-0.9737043055957684,0.1312249328253132,3,0
499949,2014-09-18 11:12:00,40.7283,-74.007,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.17748194726647304,-0.977710852163861,0.11216794531200751,3,0
499950,2014-09-18 11:12:00,40.7708,-73.9643,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.13611243141591248,-0.9882280718139618,0.0698475775736556,1,0
499951,2014-09-18 11:12:00,40.7784,-73.9818,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.15346189009863956,-0.986190964420147,0.06226419503545661,1,0
499952,2014-09-18 11:12:00,40.7706,-73.8659,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.03836867292577467,-0.9968055228785586,0.07004708771046932,4,0
499953,2014-09-18 11:12:00,40.727,-74.0076,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.17804226077499893,-0.9774599030448016,0.11345964620857234,3,0
499954,2014-09-18 11:12:00,40.7239,-74.0003,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.17084080064238008,-0.9783823711070596,0.11653907817894503,3,0
499955,2014-09-18 11:12:00,40.7278,-73.9948,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.1655315988716293,-0.9797478951475022,0.11266477590196987,3,0
499956,2014-09-18 11:12:00,40.7749,-73.9493,B02617,9,Thursday,18,11,12,2014-09-18,11:15:00,-0.12130804939520975,-0.9904344360254917,0.06575701549489256,1,0
499957,2014-09-18 11:13:00,40.7248,-73.9983,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.16890146204330742,-0.9788250570221526,0.11564516360493812,3,0
499958,2014-09-18 11:13:00,40.7372,-73.9885,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.15951874734641214,-0.9817732891167718,0.10331978523916532,1,0
499959,2014-09-18 11:13:00,40.7659,-73.9519,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.12380427530830877,-0.9894883618533494,0.0747347521047573,1,0
499960,2014-09-18 11:13:00,40.7514,-73.9818,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.1531474966045853,-0.9841705799265799,0.08918583907060534,1,0
499961,2014-09-18 11:13:00,40.7194,-74.0089,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.17915200564659928,-0.9763512746089352,0.12100722062054156,3,0
499962,2014-09-18 11:13:00,40.7779,-73.9525,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.12450086183572177,-0.9902324545194229,0.06276321708295046,1,0
499963,2014-09-18 11:13:00,40.7196,-73.9991,B02617,9,Thursday,18,11,13,2014-09-18,11:15:00,-0.16957944445657971,-0.9780838782800781,0.12080868787632397,3,0
499964,2014-09-18 11:14:00,40.8038,-73.9631,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.1351647055177225,-0.9901359395007314,0.03689612027451128,1,0
499965,2014-09-18 11:14:00,40.7633,-73.9948,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.1660934667024451,-0.9830734766578926,0.07732722554526085,1,0
499966,2014-09-18 11:14:00,40.7665,-73.9784,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.14998589682920685,-0.985904672107374,0.0741364166195655,1,0
499967,2014-09-18 11:14:00,40.7328,-73.9842,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.15522317906815825,-0.981991600584553,0.10769522302016202,3,0
499968,2014-09-18 11:14:00,40.8067,-73.9609,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.13299976092304447,-0.9905327876517458,0.03399794378009721,1,0
499969,2014-09-18 11:14:00,40.6933,-73.971,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.14152828881629095,-0.9789783309771566,0.1468712733720024,3,0
499970,2014-09-18 11:14:00,40.7516,-73.9934,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.16455625927153242,-0.9823454669578934,0.0889866342876192,1,0
499971,2014-09-18 11:14:00,40.7385,-73.9921,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.1630739703841157,-0.9813243305451126,0.10202665565109507,1,0
499972,2014-09-18 11:14:00,40.7705,-73.8653,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.03777031732932345,-0.9968213599859981,0.07014684172867218,4,0
499973,2014-09-18 11:14:00,40.7603,-73.9585,B02617,9,Thursday,18,11,14,2014-09-18,11:15:00,-0.13027541244068758,-0.9882192840644883,0.08031789038862379,1,0
499974,2014-09-18 11:15:00,40.7173,-73.7434,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,0.08329026448687524,-0.9888939323190078,0.12309152068422968,0,-1
499975,2014-09-18 11:15:00,40.7468,-73.9846,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.15583670538358443,-0.9833223050797121,0.09376654834167392,1,0
499976,2014-09-18 11:15:00,40.727,-74.0056,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.17608698618779062,-0.9778140324098066,0.11345964620857234,3,0
499977,2014-09-18 11:15:00,40.7702,-73.9584,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.1302740539451245,-0.9889722028065354,0.07044609957046595,1,0
499978,2014-09-18 11:15:00,40.7419,-74.0047,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.17548554370741434,-0.9795275502776617,0.09864381479219102,3,0
499979,2014-09-18 11:15:00,40.7512,-73.9714,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.1429014628805086,-0.9856923893789855,0.08938504028615087,1,0
499980,2014-09-18 11:15:00,40.7397,-73.9766,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.14786255283074332,-0.9838543606369936,0.10083284448010019,1,0
499981,2014-09-18 11:15:00,40.7422,-73.9849,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.15606240173256652,-0.9828391190538304,0.09834527351608528,1,0
499982,2014-09-18 11:15:00,40.7749,-73.9627,B02617,9,Thursday,18,11,15,2014-09-18,11:15:00,-0.13456858278643563,-0.9887200369366724,0.06575701549489256,1,0
499983,2014-09-18 11:16:00,40.7272,-74.0065,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.17697098566464803,-0.9776774676450075,0.11326093541962387,3,0
499984,2014-09-18 11:16:00,40.7339,-73.9911,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.1620143772465531,-0.9810134809882463,0.10660155573318501,3,0
499985,2014-09-18 11:16:00,40.7713,-73.9489,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.12088239750435723,-0.9902414813042131,0.06934879002575624,1,0
499986,2014-09-18 11:16:00,40.7406,-73.9935,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.16448272027430588,-0.9813042100526636,0.09993739072080339,1,0
499987,2014-09-18 11:16:00,40.7582,-73.9817,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.153138729655403,-0.9847623919223716,0.08241092727823704,1,0
499988,2014-09-18 11:16:00,40.7824,-73.9585,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.1304755726030966,-0.9897376222427238,0.05827146875799183,1,0
499989,2014-09-18 11:16:00,40.7206,-73.9028,B02617,9,Thursday,18,11,16,2014-09-18,11:15:00,-0.07475883371520806,-0.9899774009889756,0.11981595182885654,1,0
499990,2014-09-18 11:17:00,40.714,-74.0094,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.17951928744684975,-0.9756046960196021,0.1263657490741661,3,0
499991,2014-09-18 11:17:00,40.7116,-74.0077,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.17780561162867026,-0.9756072954500019,0.12874614377948235,3,0
499992,2014-09-18 11:17:00,40.7753,-73.9905,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.16200372019617826,-0.9846233506727992,0.06535787597886221,1,0
499993,2014-09-18 11:17:00,40.7052,-74.0135,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.18330491924029166,-0.9737299134622819,0.13509020027761937,3,0
499994,2014-09-18 11:17:00,40.7275,-73.9871,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.1579773264160137,-0.9809600177535018,0.11296286074412909,3,0
499995,2014-09-18 11:17:00,40.7684,-73.8624,B02617,9,Thursday,18,11,17,2014-09-18,11:15:00,-0.03487415299547664,-0.9967772857160371,0.07224151253550767,4,0
499996,2014-09-18 11:18:00,40.7287,-73.9941,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.16486249026391922,-0.9799631235059021,0.1117704606438358,3,0
499997,2014-09-18 11:18:00,40.7851,-73.9499,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.12197788530074267,-0.9909756408042719,0.05557584754298747,1,0
499998,2014-09-18 11:18:00,40.6834,-73.9115,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.08293682434970025,-0.9841647252538585,0.15665655662239075,3,0
499999,2014-09-18 11:18:00,40.7199,-74.0102,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.18043208494773308,-0.9761769258668771,0.12051087970182423,3,0
500000,2014-09-18 11:18:00,40.7214,-73.8371,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.009603734426622877,-0.992845208865087,0.11902167667574207,0,0
500001,2014-09-18 11:18:00,40.7605,-73.9949,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.16615503051317432,-0.9828395220975028,0.08011853492368967,1,0
500002,2014-09-18 11:18:00,40.7141,-74.0116,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.18166749487866027,-0.9752198109338039,0.12626655007066492,3,0
500003,2014-09-18 11:18:00,40.7739,-73.8728,B02617,9,Thursday,18,11,18,2014-09-18,11:15:00,-0.04525590124527045,-0.9967425433184148,0.0667548181153706,4,0
500004,2014-09-18 11:19:00,40.6935,-73.9889,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.1590331115993124,-0.9763172494712559,0.14667343931306087,3,0
500005,2014-09-18 11:19:00,40.7607,-73.9765,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.14804605469112447,-0.9857460580480514,0.07991917625401418,1,0
500006,2014-09-18 11:19:00,40.7607,-73.9765,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.14804605469112447,-0.9857460580480514,0.07991917625401418,1,0
500007,2014-09-18 11:19:00,40.7458,-73.9884,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.15955708747932557,-0.9826299817788839,0.09476209550418983,1,0
500008,2014-09-18 11:19:00,40.7609,-73.9988,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.16999228293314125,-0.9822155440315481,0.07971981438757164,1,0
500009,2014-09-18 11:19:00,40.7227,-74.0001,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.17062096998023563,-0.9782780480301894,0.11773081731325058,3,0
500010,2014-09-18 11:19:00,40.6484,-73.783,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,0.04359405910809059,-0.9805978594634924,0.19112141697386298,0,0
500011,2014-09-18 11:19:00,40.7201,-74.0045,B02617,9,Thursday,18,11,19,2014-09-18,11:15:00,-0.17486921755989324,-0.9772132309905118,0.12031233489162828,3,0
500012,2014-09-18 11:20:00,40.7251,-73.9995,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.1700818629614585,-0.9786558077185097,0.11534717122838704,3,0
500013,2014-09-18 11:20:00,40.7693,-73.9595,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.1313534418529569,-0.9887650532499634,0.07134383494723802,1,0
500014,2014-09-18 11:20:00,40.7193,-73.9964,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.16693190065639407,-0.9785024066352952,0.12110648517804189,3,0
500015,2014-09-18 11:20:00,40.7676,-73.9928,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.16418020863302235,-0.9837225753620868,0.0730393990679039,1,0
500016,2014-09-18 11:20:00,40.7547,-73.9917,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.16293036473671013,-0.9828912158738622,0.08589850991003006,1,0
500017,2014-09-18 11:20:00,40.6869,-73.9596,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.13023243455818484,-0.9795762528254673,0.15319881817254385,3,0
500018,2014-09-18 11:20:00,40.7644,-73.9772,B02617,9,Thursday,18,11,20,2014-09-18,11:15:00,-0.14877914492787234,-0.9859278275186848,0.07623047263934395,1,0
500019,2014-09-18 11:21:00,40.7619,-73.9781,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.14963734582770402,-0.9856020295811693,0.07872295738296443,1,0
500020,2014-09-18 11:21:00,40.7448,-73.9953,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16631746579704923,-0.9814117344876924,0.09575754790462522,1,0
500021,2014-09-18 11:21:00,40.7485,-73.9845,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.1557630823630261,-0.9834939036243396,0.09207390350434475,1,0
500022,2014-09-18 11:21:00,40.7532,-73.9979,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16899907079543822,-0.9817340783513949,0.08739286855239155,1,0
500023,2014-09-18 11:21:00,40.7539,-73.9722,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.1437242646380593,-0.9858129749708889,0.08669552545140209,1,0
500024,2014-09-18 11:21:00,40.7211,-73.9993,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16980585927839906,-0.978227385535896,0.11931953881209043,3,0
500025,2014-09-18 11:21:00,40.7398,-73.9827,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.15386283484229113,-0.9829440571665995,0.10073335363800105,1,0
500026,2014-09-18 11:21:00,40.7816,-73.956,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.12799480523597154,-0.9900141686984859,0.05907009064536402,1,0
500027,2014-09-18 11:21:00,40.6753,-73.9735,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.1435671893184643,-0.9758475315414339,0.16465132047963127,3,0
500028,2014-09-18 11:21:00,40.7592,-73.9921,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16338522013035892,-0.9831973268801194,0.08141428780467123,1,0
500029,2014-09-18 11:21:00,40.7592,-73.9921,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16338522013035892,-0.9831973268801194,0.08141428780467123,1,0
500030,2014-09-18 11:21:00,40.7255,-73.9967,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.16734872297679904,-0.9791736010844,0.1149498319156793,3,0
500031,2014-09-18 11:21:00,40.7525,-73.9794,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.15079980905256854,-0.9846316771996807,0.08809016883087718,1,0
500032,2014-09-18 11:21:00,40.7721,-73.9523,B02617,9,Thursday,18,11,21,2014-09-18,11:15:00,-0.12425538341703403,-0.9898794886511609,0.06855069393960997,1,0
500033,2014-09-18 11:22:00,40.7563,-73.9704,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.141978807532203,-0.9862731877036961,0.08430431441227382,1,0
500034,2014-09-18 11:22:00,40.7597,-73.9807,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.1521725925903769,-0.9850360973724905,0.08091593747523626,1,0
500035,2014-09-18 11:22:00,40.8006,-73.9683,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.14029426587589455,-0.9892977359773426,0.0400937470492324,1,0
500036,2014-09-18 11:22:00,40.7494,-73.9798,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.15115147420778144,-0.9842966325273643,0.0911776893768701,1,0
500037,2014-09-18 11:22:00,40.7864,-73.9528,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.12486012649972908,-0.990688582823616,0.054277810138277136,1,0
500038,2014-09-18 11:22:00,40.727,-74.0039,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.1744244486877272,-0.9781119672012034,0.11345964620857234,3,0
500039,2014-09-18 11:22:00,40.7641,-73.9813,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.15281667526622575,-0.9852869047414887,0.07652959627172548,1,0
500040,2014-09-18 11:22:00,40.76,-73.8599,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.03236125932555519,-0.9962196853596287,0.08061691755969483,4,0
500041,2014-09-18 11:22:00,40.8013,-73.948,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.12018734149182828,-0.9919692999593231,0.03939430013767326,4,0
500042,2014-09-18 11:22:00,40.7253,-74.0092,B02617,9,Thursday,18,11,22,2014-09-18,11:15:00,-0.17957084073930193,-0.9769826688388739,0.11514850387500324,3,0
500043,2014-09-18 11:23:00,40.873,-73.8749,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.04743006599456756,-0.998352518837823,-0.032289889592954,4,0
500044,2014-09-18 11:23:00,40.7172,-74.0054,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.17568613119670803,-0.9767079502359335,0.12319075960093132,3,0
500045,2014-09-18 11:23:00,40.724,-73.9937,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.16438173096189007,-0.9795000914003642,0.11643975898571293,3,0
500046,2014-09-18 11:23:00,40.724,-73.9937,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.16438173096189007,-0.9795000914003642,0.11643975898571293,3,0
500047,2014-09-18 11:23:00,40.747,-73.9856,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.15682290037738453,-0.9831844762834715,0.0935674276253267,1,0
500048,2014-09-18 11:23:00,40.6933,-73.9874,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.15756378145318903,-0.9765257210295376,0.1468712733720024,3,0
500049,2014-09-18 11:23:00,40.6735,-73.9584,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.12877717003197708,-0.9776086462417366,0.16642648608906715,3,0
500050,2014-09-18 11:23:00,40.6935,-73.9892,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.15932599961326624,-0.9762694956042164,0.14667343931306087,3,0
500051,2014-09-18 11:23:00,40.7474,-74.0031,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.17401026483162874,-0.9803264418387219,0.09316917497250599,1,0
500052,2014-09-18 11:23:00,40.6879,-74.183,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.3440708958539272,-0.9265242404846914,0.1522105463512361,2,1
500053,2014-09-18 11:23:00,40.773,-73.8858,B02617,9,Thursday,18,11,23,2014-09-18,11:30:00,-0.058205836695238954,-0.9960096292050621,0.06765278342686218,4,0
500054,2014-09-18 11:24:00,40.762,-73.9791,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.1506240615604263,-0.9854596764517599,0.07862326733628905,1,0
500055,2014-09-18 11:24:00,40.7898,-73.974,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.14585920320781126,-0.9879959830426266,0.050882514985173745,1,0
500056,2014-09-18 11:24:00,40.7471,-73.9833,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.1545626150679772,-0.9835518065025035,0.09346786586314035,1,0
500057,2014-09-18 11:24:00,40.7224,-73.9994,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.16993008190432293,-0.9783624007389391,0.11802872567442975,3,0
500058,2014-09-18 11:24:00,40.695,-74.1783,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.34007533580946314,-0.9291225838479158,0.1451894974089163,2,1
500059,2014-09-18 11:24:00,40.7894,-73.9809,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.15266972563661563,-0.9869458506384085,0.05128199276226411,1,0
500060,2014-09-18 11:24:00,40.761,-73.9834,B02617,9,Thursday,18,11,24,2014-09-18,11:30:00,-0.15484784174789815,-0.9847247231816759,0.07962013225805122,1,0
