,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
878708,2014-09-07 19:25:00,40.7809,-73.959,B02764,9,Sunday,7,19,25,2014-09-07,19:30:00,-0.13095881050276797,-0.9895844956681759,0.05976885380247826,0,0
878709,2014-09-07 19:25:00,40.7813,-73.9779,B02764,9,Sunday,7,19,25,2014-09-07,19:30:00,-0.1496410266964901,-0.9869563404648445,0.0593695641340098,3,0
878710,2014-09-07 19:26:00,40.7049,-74.0117,B02764,9,Sunday,7,19,26,2014-09-07,19:30:00,-0.1815444753834113,-0.9740183999364049,0.13538744418552048,4,0
878711,2014-09-07 19:26:00,40.7049,-74.0117,B02764,9,Sunday,7,19,26,2014-09-07,19:30:00,-0.1815444753834113,-0.9740183999364049,0.13538744418552048,4,0
878712,2014-09-07 19:26:00,40.6984,-73.9951,B02764,9,Sunday,7,19,26,2014-09-07,19:30:00,-0.16520114329991223,-0.97600939499509,0.1418246915516487,4,0
878713,2014-09-07 19:27:00,40.774,-73.8716,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,0,0
878714,2014-09-07 19:27:00,40.7196,-74.0016,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,-0.17202412166969713,-0.9776568736000224,0.12080868787632397,3,0
878715,2014-09-07 19:27:00,40.7106,-73.9638,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,-0.13480132948088094,-0.982342463718325,0.12973775682506022,3,0
878716,2014-09-07 19:27:00,40.8786,-73.8745,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,-0.04702147511702053,-0.9981751344352979,-0.037886433889907596,0,0
878717,2014-09-07 19:27:00,40.8786,-73.8745,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,-0.04702147511702053,-0.9981751344352979,-0.037886433889907596,0,0
878718,2014-09-07 19:27:00,40.6448,-73.7822,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,0.04434712836299733,-0.9798689843477482,0.19465380992744089,1,0
878719,2014-09-07 19:27:00,40.6448,-73.7822,B02764,9,Sunday,7,19,27,2014-09-07,19:30:00,0.04434712836299733,-0.9798689843477482,0.19465380992744089,1,0
878720,2014-09-07 19:28:00,40.7678,-73.9703,B02764,9,Sunday,7,19,28,2014-09-07,19:30:00,-0.14200883894686783,-0.9871817634036493,0.0728399317972219,3,0
878721,2014-09-07 19:28:00,40.7347,-73.9912,B02764,9,Sunday,7,19,28,2014-09-07,19:30:00,-0.16212633029050186,-0.9810811008314673,0.10580608024991611,3,0
878722,2014-09-07 19:29:00,40.6448,-73.782,B02764,9,Sunday,7,19,29,2014-09-07,19:30:00,0.04454310127162433,-0.9798600953247547,0.19465380992744089,1,0
878723,2014-09-07 19:29:00,40.7653,-73.9877,B02764,9,Sunday,7,19,29,2014-09-07,19:30:00,-0.15913387995194503,-0.9843786559140766,0.07533306068543913,3,0
878724,2014-09-07 19:29:00,40.7241,-73.9825,B02764,9,Sunday,7,19,29,2014-09-07,19:30:00,-0.1534030470437175,-0.9812911940385127,0.11634043862807616,3,0
878725,2014-09-07 19:29:00,40.7785,-73.9889,B02764,9,Sunday,7,19,29,2014-09-07,19:30:00,-0.16046091935814555,-0.9850826778141903,0.062164388754035536,3,0
878726,2014-09-07 19:30:00,40.7599,-73.8317,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.004258686451826595,-0.9967279946999085,0.08071659167237111,0,0
878727,2014-09-07 19:30:00,40.7258,-73.9776,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.14862227255058433,-0.9822252192532167,0.11465181535793592,3,0
878728,2014-09-07 19:30:00,40.7068,-73.9528,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.12392508250315677,-0.9832695817556973,0.1335046947510157,3,0
878729,2014-09-07 19:30:00,40.7236,-73.9947,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.1653533808769301,-0.9792892157797704,0.11683702876233809,3,0
878730,2014-09-07 19:30:00,40.7512,-73.9848,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.15609651612064296,-0.9836890729432959,0.08938504028615087,3,0
878731,2014-09-07 19:30:00,40.7043,-73.948,B02764,9,Sunday,7,19,30,2014-09-07,19:30:00,-0.11916346145094846,-0.9835186798292246,0.13598189541996927,3,0
878732,2014-09-07 19:31:00,40.7641,-73.9541,B02764,9,Sunday,7,19,31,2014-09-07,19:30:00,-0.12596364947014235,-0.9890785509284132,0.07652959627172548,0,0
878733,2014-09-07 19:31:00,40.6743,-73.9497,B02764,9,Sunday,7,19,31,2014-09-07,19:30:00,-0.12028340906409882,-0.9788238300843408,0.16563758982471363,4,0
878734,2014-09-07 19:31:00,40.7627,-73.9822,B02764,9,Sunday,7,19,31,2014-09-07,19:30:00,-0.15368670440881022,-0.9850421445690052,0.07792541505089522,3,0
878735,2014-09-07 19:31:00,40.6725,-73.9491,B02764,9,Sunday,7,19,31,2014-09-07,19:30:00,-0.11965971229006413,-0.9785982948266757,0.16741245657651008,4,0
878736,2014-09-07 19:32:00,40.7712,-73.9558,B02764,9,Sunday,7,19,32,2014-09-07,19:30:00,-0.12771124347006918,-0.9893769440124225,0.06944854892629941,0,0
878737,2014-09-07 19:32:00,40.756,-73.9676,B02764,9,Sunday,7,19,32,2014-09-07,19:30:00,-0.1392131498443066,-0.9866417740227864,0.08460324263050267,3,0
878738,2014-09-07 19:32:00,40.7921,-73.9643,B02764,9,Sunday,7,19,32,2014-09-07,19:30:00,-0.13628453832819615,-0.9894776335204326,0.048585361740703374,0,0
878739,2014-09-07 19:33:00,40.6778,-73.9839,B02764,9,Sunday,7,19,33,2014-09-07,19:30:00,-0.153771722312607,-0.9747052406992085,0.16218492892532377,4,0
878740,2014-09-07 19:33:00,40.869,-73.9315,B02764,9,Sunday,7,19,33,2014-09-07,19:30:00,-0.10384328772352955,-0.9941912038111762,-0.028291727753049174,0,0
878741,2014-09-07 19:33:00,40.6447,-73.7822,B02764,9,Sunday,7,19,33,2014-09-07,19:30:00,0.044346248073585365,-0.9798495339724054,0.19475189615471303,1,0
878742,2014-09-07 19:33:00,40.6793,-73.9955,B02764,9,Sunday,7,19,33,2014-09-07,19:30:00,-0.16510821421647107,-0.973094706112182,0.16070460645138374,4,0
878743,2014-09-07 19:33:00,40.7224,-73.9995,B02764,9,Sunday,7,19,33,2014-09-07,19:30:00,-0.17002791729458663,-0.9783454028389643,0.11802872567442975,3,0
878744,2014-09-07 19:34:00,40.7785,-73.9834,B02764,9,Sunday,7,19,34,2014-09-07,19:30:00,-0.15504056498036276,-0.9859503090832759,0.062164388754035536,3,0
878745,2014-09-07 19:34:00,40.7119,-73.9573,B02764,9,Sunday,7,19,34,2014-09-07,19:30:00,-0.1284350349223079,-0.9833643221331094,0.12844863471518775,3,0
878746,2014-09-07 19:34:00,40.6565,-74.0092,B02764,9,Sunday,7,19,34,2014-09-07,19:30:00,-0.1777150187353182,-0.9668857849189831,0.18316454634428445,4,0
878747,2014-09-07 19:34:00,40.7212,-73.9923,B02764,9,Sunday,7,19,34,2014-09-07,19:30:00,-0.1629561208123817,-0.9794038156214062,0.11922025262517685,3,0
878748,2014-09-07 19:34:00,40.7201,-73.9567,B02764,9,Sunday,7,19,34,2014-09-07,19:30:00,-0.1279764748109486,-0.984452621494751,0.12031233489162828,3,0
878749,2014-09-07 19:36:00,40.7257,-74.0055,B02764,9,Sunday,7,19,36,2014-09-07,19:30:00,-0.17596292851580703,-0.9776856448429954,0.11475115535835502,3,0
878750,2014-09-07 19:36:00,40.7717,-73.9827,B02764,9,Sunday,7,19,36,2014-09-07,19:30:00,-0.15428142068399436,-0.9856181692479088,0.06894974749865929,3,0
878751,2014-09-07 19:36:00,40.7257,-73.9964,B02764,9,Sunday,7,19,36,2014-09-07,19:30:00,-0.16705882624503762,-0.9792464045977156,0.11475115535835502,3,0
878752,2014-09-07 19:36:00,40.7229,-73.9932,B02764,9,Sunday,7,19,36,2014-09-07,19:30:00,-0.16387072557416424,-0.9794552393486952,0.11753220585093758,3,0
878753,2014-09-07 19:37:00,40.6858,-73.9911,B02764,9,Sunday,7,19,37,2014-09-07,19:30:00,-0.16099182130305587,-0.9748218010726492,0.15428574019332175,4,0
878754,2014-09-07 19:37:00,40.7466,-74.0051,B02764,9,Sunday,7,19,37,2014-09-07,19:30:00,-0.17595733875235484,-0.9799027853223677,0.0939656653073592,3,0
878755,2014-09-07 19:37:00,40.7213,-73.9481,B02764,9,Sunday,7,19,37,2014-09-07,19:30:00,-0.11952284787412301,-0.9856594160636342,0.11912096524606781,3,0
878756,2014-09-07 19:37:00,40.7437,-73.6397,B02764,9,Sunday,7,19,37,2014-09-07,19:30:00,0.18574928821521758,-0.9778122558958648,0.09685243490681922,1,-1
878757,2014-09-07 19:38:00,40.7625,-73.9691,B02764,9,Sunday,7,19,38,2014-09-07,19:45:00,-0.14076763107354667,-0.9869554138025634,0.0781248053293745,3,0
878758,2014-09-07 19:39:00,40.7374,-73.9535,B02764,9,Sunday,7,19,39,2014-09-07,19:45:00,-0.12506859788942368,-0.9867745109131887,0.10312085353608545,3,0
878759,2014-09-07 19:39:00,40.7058,-74.0086,B02764,9,Sunday,7,19,39,2014-09-07,19:45:00,-0.1785460336359794,-0.9746959664461233,0.1344956760142023,4,0
878760,2014-09-07 19:40:00,40.7828,-73.9716,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.14343290668117442,-0.9879665056333157,0.057872143797211714,0,0
878761,2014-09-07 19:40:00,40.7792,-73.9805,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.1521872588468364,-0.9864385447637875,0.06146572743397271,3,0
878762,2014-09-07 19:40:00,40.7367,-73.9868,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.15784128495897598,-0.9819919242325184,0.10381709639850009,3,0
878763,2014-09-07 19:40:00,40.7741,-73.8725,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.04495747711056241,-0.996769392704351,0.06655526289973268,0,0
878764,2014-09-07 19:40:00,40.742,-74.0038,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.1746056278874229,-0.9796947969902183,0.09854430201860277,3,0
878765,2014-09-07 19:40:00,40.7327,-73.9814,B02764,9,Sunday,7,19,40,2014-09-07,19:45:00,-0.15247134527494613,-0.9824117284866949,0.10779464087714516,3,0
878766,2014-09-07 19:41:00,40.7502,-73.9948,B02764,9,Sunday,7,19,41,2014-09-07,19:45:00,-0.16591046432380663,-0.9819903227676371,0.09038099257349852,3,0
878767,2014-09-07 19:41:00,40.7127,-73.9566,B02764,9,Sunday,7,19,41,2014-09-07,19:45:00,-0.12775984436330917,-0.9835555738134542,0.12765522076574043,3,0
878768,2014-09-07 19:41:00,40.7216,-73.9932,B02764,9,Sunday,7,19,41,2014-09-07,19:45:00,-0.1638453742477644,-0.9793037144843256,0.11882309596544022,3,0
878769,2014-09-07 19:42:00,40.7593,-73.9692,B02764,9,Sunday,7,19,42,2014-09-07,19:45:00,-0.140830280276362,-0.9866887882382767,0.0813146193630804,3,0
878770,2014-09-07 19:42:00,40.7341,-73.9897,B02764,9,Sunday,7,19,42,2014-09-07,19:45:00,-0.16064424137436048,-0.9812603602433119,0.10640269323857465,3,0
878771,2014-09-07 19:43:00,40.6719,-74.0105,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.17946409685960504,-0.9693128018559328,0.16800395857409853,4,0
878772,2014-09-07 19:43:00,40.7516,-73.9939,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.16504741141501622,-0.9822630660385047,0.0889866342876192,3,0
878773,2014-09-07 19:43:00,40.7302,-73.9539,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.12536639446492925,-0.985962295081782,0.11027973438455844,3,0
878774,2014-09-07 19:43:00,40.7443,-73.9803,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.15157082162762364,-0.9837485528014912,0.09625523825797042,3,0
878775,2014-09-07 19:43:00,40.7443,-73.9803,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.15157082162762364,-0.9837485528014912,0.09625523825797042,3,0
878776,2014-09-07 19:43:00,40.7642,-73.9959,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.16718634849908653,-0.9829583902275838,0.07642988915822914,3,0
878777,2014-09-07 19:43:00,40.7175,-73.9915,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,-0.1620993851831209,-0.9790919723138879,0.12289303915908027,3,0
878778,2014-09-07 19:43:00,40.6458,-73.7766,B02764,9,Sunday,7,19,43,2014-09-07,19:45:00,0.049843535195392155,-0.9797991900141401,0.19367284075693414,1,0
878779,2014-09-07 19:44:00,40.7206,-73.9945,B02764,9,Sunday,7,19,44,2014-09-07,19:45:00,-0.16509848785170328,-0.9789722299413942,0.11981595182885654,3,0
878780,2014-09-07 19:44:00,40.7627,-73.9761,B02764,9,Sunday,7,19,44,2014-09-07,19:45:00,-0.14767512525890578,-0.9859613009996447,0.07792541505089522,3,0
878781,2014-09-07 19:45:00,40.7799,-73.9807,B02764,9,Sunday,7,19,45,2014-09-07,19:45:00,-0.15239107509529284,-0.9864503675135393,0.06076703599571177,3,0
878782,2014-09-07 19:45:00,40.7632,-73.9964,B02764,9,Sunday,7,19,45,2014-09-07,19:45:00,-0.16766486974635064,-0.9827988413831871,0.07742692573519988,3,0
878783,2014-09-07 19:45:00,40.697,-73.9949,B02764,9,Sunday,7,19,45,2014-09-07,19:45:00,-0.1649726791866272,-0.9758456826143053,0.14321040061743662,4,0
878784,2014-09-07 19:46:00,40.6255,-73.9209,B02764,9,Sunday,7,19,46,2014-09-07,19:45:00,-0.09118356740873838,-0.9726680549769815,0.2135472122550694,4,0
878785,2014-09-07 19:46:00,40.7822,-73.9461,B02764,9,Sunday,7,19,46,2014-09-07,19:45:00,-0.11819172759529277,-0.991267795677909,0.058471127746087,0,0
878786,2014-09-07 19:46:00,40.7487,-74.0066,B02764,9,Sunday,7,19,46,2014-09-07,19:45:00,-0.17746177006874608,-0.9798297557487642,0.09187475122896621,3,0
878787,2014-09-07 19:47:00,40.8939,-73.7754,B02764,9,Sunday,7,19,47,2014-09-07,19:45:00,0.05193032890396076,-0.9972342490818032,-0.05317041845028425,0,-1
878788,2014-09-07 19:47:00,40.8939,-73.7754,B02764,9,Sunday,7,19,47,2014-09-07,19:45:00,0.05193032890396076,-0.9972342490818032,-0.05317041845028425,0,-1
878789,2014-09-07 19:47:00,40.778,-73.9578,B02764,9,Sunday,7,19,47,2014-09-07,19:45:00,-0.12974813595959675,-0.9895649133686523,0.06266341392472671,0,0
878790,2014-09-07 19:47:00,40.6762,-73.8971,B02764,9,Sunday,7,19,47,2014-09-07,19:45:00,-0.06867643975128375,-0.9841062191073922,0.16376353726407428,4,0
878791,2014-09-07 19:47:00,40.7181,-74.015,B02764,9,Sunday,7,19,47,2014-09-07,19:45:00,-0.1850748877535985,-0.9750849150143043,0.12229756512106077,3,0
878792,2014-09-07 19:48:00,40.7515,-73.9938,B02764,9,Sunday,7,19,48,2014-09-07,19:45:00,-0.1649477097849903,-0.9822707851665324,0.08908623712454346,3,0
878793,2014-09-07 19:48:00,40.6947,-74.1774,B02764,9,Sunday,7,19,48,2014-09-07,19:45:00,-0.33922403817221425,-0.9293873169663118,0.14548631203070708,2,1
878794,2014-09-07 19:48:00,40.7857,-73.9693,B02764,9,Sunday,7,19,48,2014-09-07,19:45:00,-0.14118334330955568,-0.9884557748800347,0.054976764894330524,0,0
878795,2014-09-07 19:49:00,40.6267,-73.7249,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,0.10001310007211235,-0.9720567626641701,0.2123747394885251,1,-1
878796,2014-09-07 19:49:00,40.7712,-73.9796,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.15122002311953822,-0.9860575052499514,0.06944854892629941,3,0
878797,2014-09-07 19:49:00,40.7422,-73.9531,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.12473448345516581,-0.9873041658041453,0.09834527351608528,3,0
878798,2014-09-07 19:49:00,40.8218,-73.9502,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.12244256266805939,-0.9922955615261474,0.018903370672611133,0,0
878799,2014-09-07 19:49:00,40.7704,-73.8759,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.048333963829225966,-0.9963579897933688,0.07024659504539954,0,0
878800,2014-09-07 19:49:00,40.7017,-73.9827,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.15315778203253694,-0.9784398669893755,0.13855728233725975,4,0
878801,2014-09-07 19:49:00,40.7418,-74.0035,B02764,9,Sunday,7,19,49,2014-09-07,19:45:00,-0.17430825582063764,-0.9797277108507298,0.0987433265793482,3,0
878802,2014-09-07 19:50:00,40.7232,-73.9948,B02764,9,Sunday,7,19,50,2014-09-07,19:45:00,-0.16544351007675184,-0.9792265154716241,0.1172342798450389,3,0
878803,2014-09-07 19:50:00,40.7096,-74.0118,B02764,9,Sunday,7,19,50,2014-09-07,19:45:00,-0.18175652628202754,-0.9746150167774797,0.13072924013289208,4,0
878804,2014-09-07 19:50:00,40.7427,-73.9917,B02764,9,Sunday,7,19,50,2014-09-07,19:45:00,-0.16275006918198415,-0.9818035676795697,0.09784768506678058,3,0
878805,2014-09-07 19:50:00,40.9639,-73.8558,B02764,9,Sunday,7,19,50,2014-09-07,19:45:00,-0.028153827466600383,-0.9920216008373781,-0.12288411398967083,0,-1
878806,2014-09-07 19:51:00,40.771,-73.8661,B02764,9,Sunday,7,19,51,2014-09-07,19:45:00,-0.038569113468452404,-0.9968257473489289,0.0696480646429388,0,0
878807,2014-09-07 19:51:00,40.7078,-73.9462,B02764,9,Sunday,7,19,51,2014-09-07,19:45:00,-0.11744861203008597,-0.9841981379032663,0.13251357998314553,3,0
878808,2014-09-07 19:51:00,40.6094,-73.9532,B02764,9,Sunday,7,19,51,2014-09-07,19:45:00,-0.12210057682747134,-0.9656795767282997,0.22924747376634377,4,0
878809,2014-09-07 19:51:00,40.7436,-73.9922,B02764,9,Sunday,7,19,51,2014-09-07,19:45:00,-0.16325532927603076,-0.9818085424775103,0.09695196429759342,3,0
878810,2014-09-07 19:52:00,40.7744,-73.9873,B02764,9,Sunday,7,19,52,2014-09-07,19:45:00,-0.15884267302551605,-0.985078249489328,0.06625592508712204,3,0
878811,2014-09-07 19:52:00,40.7262,-73.9973,B02764,9,Sunday,7,19,52,2014-09-07,19:45:00,-0.16794975897141662,-0.979152082421478,0.11425444390099807,3,0
878812,2014-09-07 19:52:00,40.7258,-73.992,B02764,9,Sunday,7,19,52,2014-09-07,19:45:00,-0.16275041800382642,-0.9799832971406756,0.11465181535793592,3,0
878813,2014-09-07 19:53:00,40.7609,-73.9868,B02764,9,Sunday,7,19,53,2014-09-07,20:00:00,-0.15819373998330366,-0.9841846837987808,0.07971981438757164,3,0
878814,2014-09-07 19:53:00,40.8355,-73.9276,B02764,9,Sunday,7,19,53,2014-09-07,20:00:00,-0.10000383890741602,-0.9949734396770515,0.005204473171826485,0,0
878815,2014-09-07 19:53:00,40.8355,-73.9276,B02764,9,Sunday,7,19,53,2014-09-07,20:00:00,-0.10000383890741602,-0.9949734396770515,0.005204473171826485,0,0
878816,2014-09-07 19:54:00,40.7508,-73.9903,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.16149860723228046,-0.9827803087177597,0.0897834319830692,3,0
878817,2014-09-07 19:54:00,40.7244,-73.9891,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.15988179177444362,-0.9802917717093114,0.11604247057871953,3,0
878818,2014-09-07 19:54:00,40.7593,-73.9756,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.14714216121778828,-0.9857672732800555,0.0813146193630804,3,0
878819,2014-09-07 19:54:00,40.7281,-73.8527,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.025109911025508802,-0.9933494960925467,0.11236668091998794,0,0
878820,2014-09-07 19:54:00,40.7281,-73.8527,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.025109911025508802,-0.9933494960925467,0.11236668091998794,0,0
878821,2014-09-07 19:54:00,40.771,-73.8657,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.03817038009461753,-0.9968410952478463,0.0696480646429388,0,0
878822,2014-09-07 19:54:00,40.6948,-74.1778,B02764,9,Sunday,7,19,54,2014-09-07,20:00:00,-0.3396007580392971,-0.92926521308462,0.14538737527698511,2,1
878823,2014-09-07 19:55:00,40.7252,-74.0011,B02764,9,Sunday,7,19,55,2014-09-07,20:00:00,-0.171649486232214,-0.9783937804805666,0.11524783812793081,3,0
878824,2014-09-07 19:56:00,40.7827,-73.9529,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.12493320710556895,-0.9904700620269351,0.05797197590798824,0,0
878825,2014-09-07 19:56:00,40.7796,-73.9575,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.1294640994785041,-0.9897019410444444,0.061066478849520815,0,0
878826,2014-09-07 19:56:00,40.7796,-73.9575,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.1294640994785041,-0.9897019410444444,0.061066478849520815,0,0
878827,2014-09-07 19:56:00,40.7762,-73.96,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.13190973965849176,-0.9891636659966987,0.06445977393072641,0,0
878828,2014-09-07 19:56:00,40.7195,-73.9849,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.15567212809207054,-0.9803812804152049,0.12090795485297606,3,0
878829,2014-09-07 19:56:00,40.7508,-73.9829,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.15422167751025684,-0.9839484791020635,0.0897834319830692,3,0
878830,2014-09-07 19:56:00,40.7197,-74.0004,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.170852888246413,-0.9778744942862451,0.12070941969158501,3,0
878831,2014-09-07 19:56:00,40.7559,-73.9689,B02764,9,Sunday,7,19,56,2014-09-07,20:00:00,-0.14049447253585776,-0.9864515825337312,0.08470288367917836,3,0
878832,2014-09-07 19:57:00,40.7311,-73.9899,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.1607881318199397,-0.9809087925045261,0.10938517931221903,3,0
878833,2014-09-07 19:57:00,40.7408,-73.9878,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.15888983309505167,-0.98224552658877,0.09973838997786545,3,0
878834,2014-09-07 19:57:00,40.7552,-73.9954,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.16657309828219302,-0.9823238690058975,0.08540034724727455,3,0
878835,2014-09-07 19:57:00,40.7739,-73.8728,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.04525590124527045,-0.9967425433184148,0.0667548181153706,0,0
878836,2014-09-07 19:57:00,40.7469,-74.0077,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.1785095347066766,-0.9794696734933497,0.0936669884518388,3,0
878837,2014-09-07 19:57:00,40.7469,-74.0077,B02764,9,Sunday,7,19,57,2014-09-07,20:00:00,-0.1785095347066766,-0.9794696734933497,0.0936669884518388,3,0
878838,2014-09-07 19:58:00,40.6742,-73.9658,B02764,9,Sunday,7,19,58,2014-09-07,20:00:00,-0.13602391758082888,-0.976744082815271,0.16573620766543068,4,0
878839,2014-09-07 19:58:00,40.7118,-74.0434,B02764,9,Sunday,7,19,58,2014-09-07,20:00:00,-0.21251961435067696,-0.968664480183287,0.1285478056890969,4,0
878840,2014-09-07 19:58:00,40.7381,-74.0047,B02764,9,Sunday,7,19,58,2014-09-07,20:00:00,-0.17541817432627277,-0.9791515069667475,0.10242456014445464,3,0
878841,2014-09-07 19:58:00,40.6315,-74.0307,B02764,9,Sunday,7,19,58,2014-09-07,20:00:00,-0.19747405782583358,-0.9580565032807628,0.20768180711664921,4,0
878842,2014-09-07 19:59:00,40.7644,-73.9983,B02764,9,Sunday,7,19,59,2014-09-07,20:00:00,-0.16954756074705188,-0.9825693561708033,0.07623047263934395,3,0
878843,2014-09-07 19:59:00,40.761,-73.9981,B02764,9,Sunday,7,19,59,2014-09-07,20:00:00,-0.16930604361704824,-0.9823421492198899,0.07962013225805122,3,0
878844,2014-09-07 19:59:00,40.7529,-74.027,B02764,9,Sunday,7,19,59,2014-09-07,20:00:00,-0.19748674404379377,-0.9763755162502722,0.08769171679238266,3,0
916572,2014-09-14 19:00:00,40.7542,-73.9791,B02764,9,Sunday,14,19,0,2014-09-14,19:00:00,-0.15052682176902715,-0.9848234839843831,0.08639665109815854,3,0
916573,2014-09-14 19:00:00,40.6449,-73.7822,B02764,9,Sunday,14,19,0,2014-09-14,19:00:00,0.04434800820893808,-0.9798884249244025,0.19455572175362368,1,0
916574,2014-09-14 19:00:00,40.752,-73.9931,B02764,9,Sunday,14,19,0,2014-09-14,19:00:00,-0.1642674052105104,-0.9824298183161069,0.08858821405123331,3,0
916575,2014-09-14 19:00:00,40.6863,-73.9562,B02764,9,Sunday,14,19,0,2014-09-14,19:00:00,-0.12688930212772428,-0.9799220456850672,0.15379170779314494,4,0
