,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
743976,2014-09-14 11:56:00,40.7749,-73.9489,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.1209118659267213,-0.9904828800092019,0.06575701549489256,2,0
743977,2014-09-14 11:56:00,40.7662,-73.9814,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.15293951361164304,-0.9854282563729528,0.07443558771176637,2,0
743978,2014-09-14 11:56:00,40.7185,-73.9569,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.12814834484833407,-0.9842348579899894,0.12190055795630207,0,0
743979,2014-09-14 11:56:00,40.7522,-73.9955,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.1666277219394194,-0.9820501958684881,0.0883889986137633,0,0
743980,2014-09-14 11:56:00,40.7199,-73.9878,B02682,9,Sunday,14,11,56,2014-09-14,12:00:00,-0.15852228546474886,-0.979973373558958,0.12051087970182423,0,0
743981,2014-09-14 11:57:00,40.7218,-74.0043,B02682,9,Sunday,14,11,57,2014-09-14,12:00:00,-0.17470950660330742,-0.977448113103984,0.11862451050221455,0,0
743982,2014-09-14 11:57:00,40.7527,-73.9811,B02682,9,Sunday,14,11,57,2014-09-14,12:00:00,-0.15247615790870636,-0.9843912855831716,0.0878909445694488,2,0
743983,2014-09-14 11:57:00,40.8374,-73.9442,B02682,9,Sunday,14,11,57,2014-09-14,12:00:00,-0.11650680304346155,-0.9931843963666135,0.003304490653295287,2,0
743984,2014-09-14 11:57:00,40.7314,-74.0067,B02682,9,Sunday,14,11,57,2014-09-14,12:00:00,-0.17724977796661312,-0.9781015019881529,0.10908697456298595,0,0
743985,2014-09-14 11:58:00,40.7534,-73.9791,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.15051633054242722,-0.9847548450122053,0.08719363202109615,2,0
743986,2014-09-14 11:58:00,40.8104,-74.0731,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.24309715527115214,-0.9695285925006532,0.030299858461314614,2,-1
743987,2014-09-14 11:58:00,40.7332,-74.0046,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.17522969894072615,-0.978663267084451,0.10729754083263501,0,0
743988,2014-09-14 11:58:00,40.7332,-74.0046,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.17522969894072615,-0.978663267084451,0.10729754083263501,0,0
743989,2014-09-14 11:58:00,40.7647,-73.9668,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.13852080524668056,-0.9874443871903288,0.07593134214622703,2,0
743990,2014-09-14 11:58:00,40.7586,-73.9833,B02682,9,Sunday,14,11,58,2014-09-14,12:00:00,-0.15471925787751203,-0.9845485955269765,0.0820122813223112,2,0
743991,2014-09-14 11:59:00,40.7036,-73.9897,B02682,9,Sunday,14,11,59,2014-09-14,12:00:00,-0.16004529645389015,-0.9776018356463608,0.13667535997337704,0,0
743992,2014-09-14 11:59:00,40.6944,-73.9512,B02682,9,Sunday,14,11,59,2014-09-14,12:00:00,-0.122137914511758,-0.9817482435124816,0.14578311355872287,0,0
743993,2014-09-14 11:59:00,40.7308,-73.9835,B02682,9,Sunday,14,11,59,2014-09-14,12:00:00,-0.15450195767909886,-0.9818852797011207,0.10968337421677897,0,0
743994,2014-09-14 11:59:00,40.7416,-73.9761,B02682,9,Sunday,14,11,59,2014-09-14,12:00:00,-0.14739871941556076,-0.9841158618003851,0.09894234719036057,0,0
743995,2014-09-14 11:59:00,40.774,-73.8719,B02682,9,Sunday,14,11,59,2014-09-14,12:00:00,-0.04435911130540559,-0.996789533840872,0.0666550408408233,2,0
791986,2014-09-21 11:00:00,40.7235,-74.0106,B02682,9,Sunday,21,11,0,2014-09-21,11:00:00,-0.18090039319940165,-0.9765249302289838,0.11693634328804804,0,0
791987,2014-09-21 11:00:00,40.7162,-73.9635,B02682,9,Sunday,21,11,0,2014-09-21,11:00:00,-0.13460306735901062,-0.9830872680939026,0.12418308084925646,0,0
791988,2014-09-21 11:00:00,40.7301,-73.9555,B02682,9,Sunday,21,11,0,2014-09-21,11:00:00,-0.1269423638365834,-0.9857495043226979,0.11037912389186572,0,0
791989,2014-09-21 11:01:00,40.7597,-73.9667,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.13836762504209543,-0.987069912115,0.08091593747523626,2,0
791990,2014-09-21 11:01:00,40.8135,-73.9452,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.11745709305355966,-0.9927053587089985,0.027201141186468315,2,0
791991,2014-09-21 11:01:00,40.7766,-73.9568,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.12874706208765047,-0.9896062011965209,0.06406060066210627,2,0
791992,2014-09-21 11:01:00,40.7376,-73.9805,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.1516658296024442,-0.9830587749398684,0.10292191770817144,0,0
791993,2014-09-21 11:01:00,40.8241,-73.9311,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.10347276203506313,-0.9944936920588637,0.01660373367544366,2,0
791994,2014-09-21 11:01:00,40.7423,-74.0622,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.23149648729468217,-0.9678621531223646,0.09824575778914632,0,0
791995,2014-09-21 11:01:00,40.7741,-73.8722,B02682,9,Sunday,21,11,1,2014-09-21,11:00:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,2,0
791996,2014-09-21 11:02:00,40.7281,-73.9826,B02682,9,Sunday,21,11,2,2014-09-21,11:00:00,-0.15357186916637833,-0.9817277677746364,0.11236668091998794,0,0
791997,2014-09-21 11:02:00,40.7711,-73.9598,B02682,9,Sunday,21,11,2,2014-09-21,11:00:00,-0.13166680171949038,-0.9888512963534924,0.06954830713236418,2,0
791998,2014-09-21 11:02:00,40.7291,-73.9874,B02682,9,Sunday,21,11,2,2014-09-21,11:00:00,-0.15830019509086718,-0.981089757585891,0.1113729580923977,0,0
791999,2014-09-21 11:02:00,40.7387,-73.9807,B02682,9,Sunday,21,11,2,2014-09-21,11:00:00,-0.15187963120505993,-0.983139714227792,0.10182769727883689,0,0
792000,2014-09-21 11:03:00,40.7813,-73.9133,B02682,9,Sunday,21,11,3,2014-09-21,11:00:00,-0.08561585340448652,-0.9945577813784171,0.0593695641340098,2,0
792001,2014-09-21 11:03:00,40.8865,-73.9071,B02682,9,Sunday,21,11,3,2014-09-21,11:00:00,-0.07950493441731295,-0.9957827087220538,-0.04577949774154521,2,0
792002,2014-09-21 11:03:00,40.738,-74.0057,B02682,9,Sunday,21,11,3,2014-09-21,11:00:00,-0.17639542078574352,-0.978965514222906,0.10252403370967093,0,0
792003,2014-09-21 11:03:00,40.7488,-73.9729,B02682,9,Sunday,21,11,3,2014-09-21,11:00:00,-0.14434832692883973,-0.9852618322064733,0.09177517371265427,2,0
792004,2014-09-21 11:04:00,40.7498,-73.9955,B02682,9,Sunday,21,11,4,2014-09-21,11:00:00,-0.1665917558559803,-0.9818382233414986,0.09077934823753207,0,0
792005,2014-09-21 11:05:00,40.774,-73.8711,B02682,9,Sunday,21,11,5,2014-09-21,11:00:00,-0.043561665568479256,-0.996824702153497,0.0666550408408233,2,0
792006,2014-09-21 11:05:00,40.7501,-73.974,B02682,9,Sunday,21,11,5,2014-09-21,11:00:00,-0.14544932920101225,-0.985219648993317,0.090480582847708,2,0
792007,2014-09-21 11:05:00,40.7375,-74.007,B02682,9,Sunday,21,11,5,2014-09-21,11:00:00,-0.17765874847073937,-0.9786848129455021,0.10302138613723891,0,0
792008,2014-09-21 11:06:00,40.8487,-73.9346,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.10696417562489971,-0.9942307269550651,-0.007995418143440253,2,0
792009,2014-09-21 11:06:00,40.6478,-74.0002,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.16872562323363455,-0.9668396021874083,0.1917103223786235,0,0
792010,2014-09-21 11:06:00,40.7736,-73.9622,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.13406260660279548,-0.9887016531919527,0.06705414592971817,2,0
792011,2014-09-21 11:06:00,40.7453,-73.9951,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.16612914975642615,-0.9814920629844354,0.09525983361188647,0,0
792012,2014-09-21 11:06:00,40.7731,-73.9826,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.15419762571312934,-0.9857279963395872,0.06755301219617461,2,0
792013,2014-09-21 11:06:00,40.692,-73.9844,B02682,9,Sunday,21,11,6,2014-09-21,11:00:00,-0.1546035207202333,-0.9768046066435332,0.14815705120202885,0,0
792014,2014-09-21 11:07:00,40.7904,-73.9765,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,-0.1483332423602306,-0.9876582610671187,0.050283283074758156,2,0
792015,2014-09-21 11:07:00,40.7469,-73.8261,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,0.0013215233473545978,-0.99560270632939,0.0936669884518388,4,0
792016,2014-09-21 11:07:00,40.7324,-73.9969,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,-0.16767434026861086,-0.9798985882143091,0.10809288797645357,0,0
792017,2014-09-21 11:07:00,40.7166,-73.9457,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,-0.11708956670891241,-0.9853765869852814,0.12378616719632764,0,0
792018,2014-09-21 11:07:00,40.7279,-73.991,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,-0.1618092045648644,-0.9803809511265807,0.11256541203330114,0,0
792019,2014-09-21 11:07:00,40.7456,-73.9884,B02682,9,Sunday,21,11,7,2014-09-21,11:00:00,-0.15955404662577088,-0.9826112547268913,0.09496119359709836,0,0
792020,2014-09-21 11:08:00,40.7521,-73.9404,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.1122902575102369,-0.9897275708695368,0.08848860677494487,2,0
792021,2014-09-21 11:08:00,40.6602,-73.92,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.09093861988550193,-0.9795410251256711,0.1795258964859095,0,0
792022,2014-09-21 11:08:00,40.7317,-74.0033,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.173928932936464,-0.9787306738761846,0.10878875999593231,0,0
792023,2014-09-21 11:08:00,40.7717,-73.9897,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.16117691164499515,-0.9845140605763092,0.06894974749865929,2,0
792024,2014-09-21 11:08:00,40.7613,-73.9996,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.17078345036833686,-0.9821105738021574,0.07932108109628348,2,0
792025,2014-09-21 11:08:00,40.7308,-73.981,B02682,9,Sunday,21,11,8,2014-09-21,11:15:00,-0.15204676421846017,-0.9822684658030705,0.10968337421677897,0,0
792026,2014-09-21 11:09:00,40.7624,-73.9729,B02682,9,Sunday,21,11,9,2014-09-21,11:15:00,-0.14451590305839382,-0.9864056373890573,0.0782244992972441,2,0
792027,2014-09-21 11:09:00,40.7846,-73.9521,B02682,9,Sunday,21,11,9,2014-09-21,11:15:00,-0.12415426381978698,-0.9906771954302499,0.056075067809333294,2,0
792028,2014-09-21 11:09:00,40.7745,-73.9644,B02682,9,Sunday,21,11,9,2014-09-21,11:15:00,-0.136245609178398,-0.9884637062259048,0.06615614448980056,2,0
792029,2014-09-21 11:09:00,40.7438,-73.9839,B02682,9,Sunday,21,11,9,2014-09-21,11:15:00,-0.15510380723807787,-0.983148861791475,0.0967529045475136,0,0
792030,2014-09-21 11:09:00,40.6459,-73.7768,B02682,9,Sunday,21,11,9,2014-09-21,11:15:00,0.04964855420923305,-0.979828476694998,0.19357473317169463,4,0
792031,2014-09-21 11:10:00,40.708,-74.0059,B02682,9,Sunday,21,11,10,2014-09-21,11:15:00,-0.1759658096273168,-0.9754633177894453,0.1323153410962252,0,0
792032,2014-09-21 11:10:00,40.7075,-73.9667,B02682,9,Sunday,21,11,10,2014-09-21,11:15:00,-0.13759305773135344,-0.9815443992856178,0.1328109283725261,0,0
792033,2014-09-21 11:11:00,40.7428,-73.8258,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,0.001619565517144245,-0.9952098639767565,0.09774816443750552,4,0
792034,2014-09-21 11:11:00,40.6952,-74.1788,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,-0.34054984222650825,-0.9289796751848359,0.1449916137332676,1,1
792035,2014-09-21 11:11:00,40.712,-73.9573,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,-0.12843669779087014,-0.9833770539053822,0.12834946245679224,0,0
792036,2014-09-21 11:11:00,40.6975,-73.984,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,-0.1543375181368312,-0.977656486761709,0.14271553660381708,0,0
792037,2014-09-21 11:11:00,40.783,-73.9842,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,-0.15587137372976495,-0.9860922878470012,0.05767247784049977,2,0
792038,2014-09-21 11:11:00,40.7719,-73.962,B02682,9,Sunday,21,11,11,2014-09-21,11:15:00,-0.13384937621343393,-0.9886140558626916,0.06875022209413906,2,0
792039,2014-09-21 11:12:00,40.7376,-74.0324,B02682,9,Sunday,21,11,12,2014-09-21,11:15:00,-0.20245945965482431,-0.9738671603722701,0.10292191770817144,0,0
792040,2014-09-21 11:12:00,40.7515,-73.9758,B02682,9,Sunday,21,11,12,2014-09-21,11:15:00,-0.14724106959623046,-0.9850805600452928,0.08908623712454346,2,0
792041,2014-09-21 11:12:00,40.7413,-74.0073,B02682,9,Sunday,21,11,12,2014-09-21,11:15:00,-0.17802109860307752,-0.9790095699420369,0.09924087068371186,0,0
792042,2014-09-21 11:13:00,40.7835,-73.9804,B02682,9,Sunday,21,11,13,2014-09-21,11:15:00,-0.1521274816203116,-0.9867058542313385,0.05717330287351086,2,0
792043,2014-09-21 11:13:00,40.7643,-73.9691,B02682,9,Sunday,21,11,13,2014-09-21,11:15:00,-0.140787259106529,-0.9870930306201974,0.07633018128044099,2,0
792044,2014-09-21 11:13:00,40.7574,-73.9714,B02682,9,Sunday,21,11,13,2014-09-21,11:15:00,-0.14297822825920475,-0.9862218944520854,0.08320817956906999,2,0
792045,2014-09-21 11:13:00,40.8393,-73.859,B02682,9,Sunday,21,11,13,2014-09-21,11:15:00,-0.031567364331690446,-0.9995006397694596,0.0014044962055564198,2,0
792046,2014-09-21 11:14:00,40.7329,-73.996,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.16680141056415884,-0.9801022560819084,0.10759580408621959,0,0
792047,2014-09-21 11:14:00,40.7624,-73.9746,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.14619258300882348,-0.9861585351163897,0.0782244992972441,2,0
792048,2014-09-21 11:14:00,40.7687,-73.867,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.03945979900825886,-0.996627929931823,0.0719422931385783,2,0
792049,2014-09-21 11:14:00,40.7483,-73.9708,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.14227238602118822,-0.985517251007097,0.09227305209676714,2,0
792050,2014-09-21 11:14:00,40.8664,-73.9215,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.09390294152447108,-0.9952497796948634,-0.02569267581194178,2,0
792051,2014-09-21 11:14:00,40.7836,-73.9549,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.12692047750110375,-0.9902695652453782,0.05707346616091631,2,0
792052,2014-09-21 11:14:00,40.7265,-73.9991,B02682,9,Sunday,21,11,14,2014-09-21,11:15:00,-0.16971780750033924,-0.9788819152289822,0.11395640330809757,0,0
792053,2014-09-21 11:15:00,40.724,-73.9844,B02682,9,Sunday,21,11,15,2014-09-21,11:15:00,-0.1552654027858615,-0.9809864612853192,0.11643975898571293,0,0
792054,2014-09-21 11:15:00,40.7214,-73.9921,B02682,9,Sunday,21,11,15,2014-09-21,11:15:00,-0.16276414227731226,-0.9794598891583187,0.11902167667574207,0,0
792055,2014-09-21 11:16:00,40.7433,-73.9571,B02682,9,Sunday,21,11,16,2014-09-21,11:15:00,-0.12869660253689574,-0.9869040052973561,0.09725054664883118,2,0
792056,2014-09-21 11:16:00,40.756,-73.9968,B02682,9,Sunday,21,11,16,2014-09-21,11:15:00,-0.16795965060259205,-0.982156732454581,0.08460324263050267,2,0
792057,2014-09-21 11:16:00,40.7473,-73.8534,B02682,9,Sunday,21,11,16,2014-09-21,11:15:00,-0.02585651786549448,-0.9953051706432992,0.09326873953573435,4,0
792058,2014-09-21 11:16:00,40.8019,-74.0198,B02682,9,Sunday,21,11,16,2014-09-21,11:15:00,-0.1910443778065687,-0.9808144637979719,0.03879475883670315,2,0
792059,2014-09-21 11:16:00,40.6715,-73.9608,B02682,9,Sunday,21,11,16,2014-09-21,11:15:00,-0.13107853345291387,-0.9769649145256833,0.16839825965151037,0,0
792060,2014-09-21 11:17:00,40.7051,-74.0102,B02682,9,Sunday,21,11,17,2014-09-21,11:15:00,-0.1800881620079315,-0.974316227764276,0.13518928293247381,0,0
792061,2014-09-21 11:17:00,40.7739,-73.8723,B02682,9,Sunday,21,11,17,2014-09-21,11:15:00,-0.04475752433738679,-0.9967650466752794,0.0667548181153706,2,0
792062,2014-09-21 11:17:00,40.7494,-73.9776,B02682,9,Sunday,21,11,17,2014-09-21,11:15:00,-0.14898565757659724,-0.9846267835054884,0.0911776893768701,2,0
792063,2014-09-21 11:17:00,40.7707,-73.9681,B02682,9,Sunday,21,11,17,2014-09-21,11:15:00,-0.13986572629434896,-0.9876967901210817,0.06994733299180267,2,0
792064,2014-09-21 11:17:00,40.7062,-74.0117,B02682,9,Sunday,21,11,17,2014-09-21,11:15:00,-0.18157657139361166,-0.974190600739727,0.13409929959291547,0,0
792065,2014-09-21 11:18:00,40.7616,-73.9868,B02682,9,Sunday,21,11,18,2014-09-21,11:15:00,-0.15820255723395116,-0.9842395393388382,0.07902202279561141,2,0
792066,2014-09-21 11:18:00,40.7238,-74.0474,B02682,9,Sunday,21,11,18,2014-09-21,11:15:00,-0.21671356771212053,-0.9692423402327156,0.11663839620679342,0,0
792067,2014-09-21 11:19:00,40.8541,-73.9048,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.07728853003647619,-0.9969187802162489,-0.013395102722526704,2,0
792068,2014-09-21 11:19:00,40.6564,-73.9792,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.14863006019773847,-0.9717632590686602,0.18326285365526931,0,0
792069,2014-09-21 11:19:00,40.7471,-74.0308,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.20108942650861464,-0.9751034819943094,0.09346786586314035,0,0
792070,2014-09-21 11:19:00,40.7077,-73.9562,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.12728285465861885,-0.982961315305847,0.13261269743939405,0,0
792071,2014-09-21 11:19:00,40.7236,-73.9913,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.16202284821665244,-0.979845755905363,0.11683702876233809,0,0
792072,2014-09-21 11:19:00,40.7629,-73.962,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.1337609404781374,-0.9879608678282903,0.07772602165539932,2,0
792073,2014-09-21 11:19:00,40.7459,-73.9883,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.15946034078206506,-0.9826552815128055,0.09466254503580994,0,0
792074,2014-09-21 11:19:00,40.6553,-74.0066,B02682,9,Sunday,21,11,19,2014-09-21,11:15:00,-0.17516122039763896,-0.9671276001157195,0.1843441129063215,0,0
792075,2014-09-21 11:20:00,40.7556,-73.9726,B02682,9,Sunday,21,11,20,2014-09-21,11:15:00,-0.14413969087498457,-0.9858998139849618,0.08500180173903266,2,0
792076,2014-09-21 11:20:00,40.7162,-73.9418,B02682,9,Sunday,21,11,20,2014-09-21,11:15:00,-0.11324005747525198,-0.9857764715257656,0.12418308084925646,0,0
792077,2014-09-21 11:21:00,40.7765,-73.9447,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.116762944310039,-0.9910851923809837,0.0641603949426687,2,0
792078,2014-09-21 11:21:00,40.7379,-73.9883,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.15933393527282524,-0.9818763226779151,0.10262350624963983,0,0
792079,2014-09-21 11:21:00,40.744,-73.9763,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.14763033563181754,-0.9843183630327228,0.09655384092731763,0,0
792080,2014-09-21 11:21:00,40.7689,-73.9853,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.15681253644907658,-0.9850191864294088,0.07174280994185078,2,0
792081,2014-09-21 11:21:00,40.7755,-73.9826,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.15422223847169972,-0.9858853365390733,0.06515830229538307,2,0
792082,2014-09-21 11:21:00,40.819,-73.9392,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.11151378301056232,-0.9935258753511119,0.021702792596344205,2,0
792083,2014-09-21 11:21:00,40.7125,-73.9979,B02682,9,Sunday,21,11,21,2014-09-21,11:15:00,-0.16825586426749112,-0.977416710378277,0.12785358193225133,0,0
792084,2014-09-21 11:22:00,40.727,-73.9829,B02682,9,Sunday,21,11,22,2014-09-21,11:15:00,-0.15384714788150392,-0.9815589456425693,0.11345964620857234,0,0
792085,2014-09-21 11:22:00,40.6663,-73.9785,B02682,9,Sunday,21,11,22,2014-09-21,11:15:00,-0.14821558490270387,-0.9736130445049506,0.173521698821071,0,0
792086,2014-09-21 11:22:00,40.7638,-73.9716,B02682,9,Sunday,21,11,22,2014-09-21,11:15:00,-0.14324904792606602,-0.986700085702091,0.0768287130164363,2,0
792087,2014-09-21 11:23:00,40.7428,-73.9809,B02682,9,Sunday,21,11,23,2014-09-21,11:30:00,-0.1521388003350958,-0.9835136408722028,0.09774816443750552,0,0
792088,2014-09-21 11:23:00,40.7819,-73.9818,B02682,9,Sunday,21,11,23,2014-09-21,11:30:00,-0.15349445822657873,-0.9864002567303162,0.058770611840403025,2,0
792089,2014-09-21 11:23:00,40.7426,-73.9536,B02682,9,Sunday,21,11,23,2014-09-21,11:30:00,-0.12523306014176383,-0.9872806215739998,0.09794720471757173,2,0
792090,2014-09-21 11:24:00,40.6447,-73.7821,B02682,9,Sunday,21,11,24,2014-09-21,11:30:00,0.044444232805091306,-0.9798450944483575,0.19475189615471303,4,0
792091,2014-09-21 11:25:00,40.6698,-73.9789,B02682,9,Sunday,21,11,25,2014-09-21,11:30:00,-0.14869574974741254,-0.9741480881732116,0.17007373787722657,0,0
792092,2014-09-21 11:25:00,40.8151,-73.9359,B02682,9,Sunday,21,11,25,2014-09-21,11:30:00,-0.10822456005447546,-0.9937967587012437,0.025601699082622647,2,0
792093,2014-09-21 11:25:00,40.766,-73.9562,B02682,9,Sunday,21,11,25,2014-09-21,11:30:00,-0.1280588766649467,-0.988954263956254,0.07463503138644725,2,0
792094,2014-09-21 11:26:00,40.7512,-73.9762,B02682,9,Sunday,21,11,26,2014-09-21,11:30:00,-0.14763112195957787,-0.9849951098365918,0.08938504028615087,2,0
792095,2014-09-21 11:26:00,40.7648,-73.97,B02682,9,Sunday,21,11,26,2014-09-21,11:30:00,-0.14168099086795458,-0.9870035768162977,0.07583163046189367,2,0
792096,2014-09-21 11:26:00,40.7202,-74.0033,B02682,9,Sunday,21,11,26,2014-09-21,11:30:00,-0.1736985402632824,-0.9774342111630974,0.12021306068135244,0,0
792097,2014-09-21 11:26:00,40.7686,-73.8627,B02682,9,Sunday,21,11,26,2014-09-21,11:30:00,-0.035173693428023914,-0.9967811979953305,0.07204203365830993,2,0
792098,2014-09-21 11:27:00,40.7175,-73.9993,B02682,9,Sunday,21,11,27,2014-09-21,11:30:00,-0.16973129409076873,-0.9777978261033913,0.12289303915908027,0,0
792099,2014-09-21 11:27:00,40.7641,-73.9613,B02682,9,Sunday,21,11,27,2014-09-21,11:30:00,-0.13308168854469582,-0.9881459836828661,0.07652959627172548,2,0
792100,2014-09-21 11:28:00,40.7714,-73.9829,B02682,9,Sunday,21,11,28,2014-09-21,11:30:00,-0.15447533127978905,-0.9855668134684054,0.06924903043171808,2,0
792101,2014-09-21 11:28:00,40.8016,-73.652,B02682,9,Sunday,21,11,28,2014-09-21,11:30:00,0.1743955292964484,-0.9838992920965196,0.0390945312464421,4,-1
792102,2014-09-21 11:28:00,40.7073,-74.0078,B02682,9,Sunday,21,11,28,2014-09-21,11:30:00,-0.17780221182672196,-0.9750358651985738,0.13300915399322805,0,0
792103,2014-09-21 11:28:00,40.7231,-73.9975,B02682,9,Sunday,21,11,28,2014-09-21,11:30:00,-0.16808483033811789,-0.9787646900768795,0.11733358968733636,0,0
792104,2014-09-21 11:28:00,40.7377,-74.0018,B02682,9,Sunday,21,11,28,2014-09-21,11:30:00,-0.1725707796290795,-0.9796156747184632,0.10282244824989187,0,0
