,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
552957,2014-09-22 12:41:00,41.0637,-73.8408,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.013041136863697405,-0.9751521658468755,-0.22115194368001917,1,-1
552958,2014-09-22 12:41:00,40.7223,-74.0009,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.17139539570493822,-0.9780947744366779,0.11812802610224135,0,0
552959,2014-09-22 12:41:00,40.7993,-74.1024,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.2712879004861398,-0.9616077797765472,0.041392667503338684,0,-1
552960,2014-09-22 12:41:00,40.7601,-73.9594,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.13116264048707635,-0.9880856923253031,0.0805172426408423,1,0
552961,2014-09-22 12:41:00,40.6907,-73.9317,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.102914969011628,-0.9833999312796234,0.14944257864667404,0,0
552962,2014-09-22 12:41:00,40.7803,-73.9805,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.1521974759948385,-0.9865047696809269,0.060367770354568064,1,0
552963,2014-09-22 12:41:00,40.7402,-73.9864,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.15750503235819155,-0.9824077444018424,0.10033538020623253,0,0
552964,2014-09-22 12:41:00,40.7402,-73.9864,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.15750503235819155,-0.9824077444018424,0.10033538020623253,0,0
552965,2014-09-22 12:41:00,40.7353,-74.0034,B02617,9,Monday,22,12,41,2014-09-22,12:45:00,-0.17409423999787094,-0.9790925245415077,0.10520942917106277,0,0
552966,2014-09-22 12:42:00,40.7421,-73.9907,B02617,9,Monday,22,12,42,2014-09-22,12:45:00,-0.16175861230688665,-0.9819077222474013,0.09844478825956443,0,0
552967,2014-09-22 12:42:00,40.7436,-73.977,B02617,9,Monday,22,12,42,2014-09-22,12:45:00,-0.14831355518505288,-0.9841765115908876,0.09695196429759342,0,0
552968,2014-09-22 12:42:00,40.8087,-73.9904,B02617,9,Monday,22,12,42,2014-09-22,12:45:00,-0.1621690809537871,-0.9862440119208606,0.03199903331116978,1,0
552969,2014-09-22 12:42:00,40.7203,-73.9427,B02617,9,Monday,22,12,42,2014-09-22,12:45:00,-0.11418481216063958,-0.9861716418860393,0.12011378526893896,0,0
552970,2014-09-22 12:43:00,40.8082,-73.9601,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.13221388954583638,-0.9906883047402103,0.032498773240375554,1,0
552971,2014-09-22 12:43:00,40.8438,-73.9367,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.10905478609906406,-0.9940309208060937,-0.0030954983891004224,1,0
552972,2014-09-22 12:43:00,40.7388,-73.9915,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.16249013858944816,-0.98145215105767,0.10172821656479847,0,0
552973,2014-09-22 12:43:00,40.7388,-73.9915,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.16249013858944816,-0.98145215105767,0.10172821656479847,0,0
552974,2014-09-22 12:43:00,40.741,-73.9895,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.16056263571672463,-0.9819936612813077,0.09953938524539194,0,0
552975,2014-09-22 12:43:00,40.7259,-73.956,B02617,9,Monday,22,12,43,2014-09-22,12:45:00,-0.12737465769541897,-0.9852174517481483,0.11455247421099161,0,0
552976,2014-09-22 12:44:00,40.774,-73.8718,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.044259432130388764,-0.9967939647680475,0.0666550408408233,1,0
552977,2014-09-22 12:44:00,40.7444,-73.9872,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.1583565552201572,-0.9826888024043221,0.09615570210842748,0,0
552978,2014-09-22 12:44:00,40.7758,-73.9789,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.1505763582241467,-0.9864684884222094,0.06485893688578995,1,0
552979,2014-09-22 12:44:00,40.7403,-73.9904,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.1614350199743535,-0.9817797623790047,0.10023588433742207,0,0
552980,2014-09-22 12:44:00,40.7774,-73.9566,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.12855569864479494,-0.9896824356486381,0.06326222343964745,1,0
552981,2014-09-22 12:44:00,40.723,-74.001,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.1715074430039472,-0.9781588374992507,0.117432898356305,0,0
552982,2014-09-22 12:44:00,40.7756,-73.9785,B02617,9,Monday,22,12,44,2014-09-22,12:45:00,-0.1501798035531814,-0.98651579627441,0.06505851447577357,1,0
552983,2014-09-22 12:45:00,40.7208,-74.0039,B02617,9,Monday,22,12,45,2014-09-22,12:45:00,-0.17429760074268022,-0.9774006478076278,0.11961739020968037,0,0
552984,2014-09-22 12:45:00,40.7637,-73.9778,B02617,9,Monday,22,12,45,2014-09-22,12:45:00,-0.14936264433509758,-0.9857853818785528,0.07692841706276644,1,0
552985,2014-09-22 12:45:00,40.7268,-74.0057,B02617,9,Monday,22,12,45,2014-09-22,12:45:00,-0.17618073923023347,-0.9777740669707727,0.11365835245912792,0,0
552986,2014-09-22 12:45:00,40.7486,-73.9884,B02617,9,Monday,22,12,45,2014-09-22,12:45:00,-0.1595989892344468,-0.9828880331228996,0.09197432782652358,0,0
552987,2014-09-22 12:46:00,40.6028,-74.0687,B02617,9,Monday,22,12,46,2014-09-22,12:45:00,-0.23220864093072224,-0.943684465553641,0.23566666406143613,3,-1
552988,2014-09-22 12:46:00,40.7218,-73.9874,B02617,9,Monday,22,12,46,2014-09-22,12:45:00,-0.15816647100922607,-0.9802609820637551,0.11862451050221455,0,0
552989,2014-09-22 12:46:00,40.7256,-74.0039,B02617,9,Monday,22,12,46,2014-09-22,12:45:00,-0.17439639149756428,-0.977954632184978,0.11485049421126962,0,0
552990,2014-09-22 12:47:00,40.7293,-73.867,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.03931706365611651,-0.9930228928533537,0.11117420013032611,1,0
552991,2014-09-22 12:47:00,40.7453,-73.987,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.1581737011431947,-0.9828054967117854,0.09525983361188647,0,0
552992,2014-09-22 12:47:00,40.7757,-73.9629,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.1347733858174268,-0.9887449106776935,0.06495872600557184,1,0
552993,2014-09-22 12:47:00,40.7518,-73.9709,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.14241624142341042,-0.9858166194444375,0.08878742594517476,1,0
552994,2014-09-22 12:47:00,40.7491,-73.9734,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.1448449380046961,-0.9852167302949829,0.0914764356612053,1,0
552995,2014-09-22 12:47:00,40.7411,-74.0019,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.1727284282016583,-0.9799370388351537,0.09943988138556335,0,0
552996,2014-09-22 12:47:00,40.5795,-73.9534,B02617,9,Monday,22,12,47,2014-09-22,12:45:00,-0.12137797935124318,-0.9584243460149324,0.25824437863089744,2,0
552997,2014-09-22 12:48:00,40.7563,-73.9766,B02617,9,Monday,22,12,48,2014-09-22,12:45:00,-0.1480909332960225,-0.9853739686266273,0.08430431441227382,1,0
552998,2014-09-22 12:48:00,40.7495,-73.9923,B02617,9,Monday,22,12,48,2014-09-22,12:45:00,-0.16344454880476506,-0.982339380342828,0.09107810545721486,0,0
552999,2014-09-22 12:49:00,40.7574,-73.9849,B02617,9,Monday,22,12,49,2014-09-22,12:45:00,-0.15627879073219597,-0.9842018788948149,0.08320817956906999,1,0
553000,2014-09-22 12:49:00,40.8995,-73.901,B02617,9,Monday,22,12,49,2014-09-22,12:45:00,-0.07337926888025494,-0.9955714706953879,-0.058761634048260965,1,0
553001,2014-09-22 12:49:00,40.7565,-73.9792,B02617,9,Monday,22,12,49,2014-09-22,12:45:00,-0.15065494837235213,-0.9850022494128362,0.0841050247165805,1,0
553002,2014-09-22 12:50:00,40.7795,-73.9567,B02617,9,Monday,22,12,50,2014-09-22,12:45:00,-0.128671508712649,-0.9897991349658204,0.06116629191412984,1,0
553003,2014-09-22 12:50:00,40.7391,-73.9884,B02617,9,Monday,22,12,50,2014-09-22,12:45:00,-0.1594517453037279,-0.9819812335363373,0.10142976832295537,0,0
553004,2014-09-22 12:50:00,40.7408,-73.9873,B02617,9,Monday,22,12,50,2014-09-22,12:45:00,-0.1583986904910036,-0.9823248487213171,0.09973838997786545,0,0
553005,2014-09-22 12:50:00,40.7186,-73.9432,B02617,9,Monday,22,12,50,2014-09-22,12:45:00,-0.1146541307503003,-0.9859101748442164,0.1218013031151136,0,0
553006,2014-09-22 12:51:00,40.7344,-73.9942,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.16506356301915084,-0.9805589621556771,0.10610439151893944,0,0
553007,2014-09-22 12:51:00,40.7009,-73.9406,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.11182936794623596,-0.9839084832117384,0.13934952145135476,0,0
553008,2014-09-22 12:51:00,40.758,-73.9697,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.14130849881831825,-0.9865127751482092,0.08261024531553077,1,0
553009,2014-09-22 12:51:00,40.6935,-73.9903,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.16039979944964963,-0.976093646396999,0.14667343931306087,0,0
553010,2014-09-22 12:51:00,40.7051,-73.9333,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.10470484516480084,-0.9852719183957385,0.13518928293247381,0,0
553011,2014-09-22 12:51:00,40.7826,-73.4428,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,0.3745805404281126,-0.92537402379435,0.05807180743903792,2,-1
553012,2014-09-22 12:51:00,40.7826,-73.4428,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,0.3745805404281126,-0.92537402379435,0.05807180743903792,2,-1
553013,2014-09-22 12:51:00,40.7505,-73.9946,B02617,9,Monday,22,12,51,2014-09-22,12:45:00,-0.16571856717075106,-0.9820501773308692,0.09008221633198003,0,0
553014,2014-09-22 12:52:00,40.6771,-74.0013,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.1706877781659253,-0.9717701448070546,0.16287562140006107,0,0
553015,2014-09-22 12:52:00,40.7745,-73.9772,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.14888643803989549,-0.9866388362080813,0.06615614448980056,1,0
553016,2014-09-22 12:52:00,40.7081,-73.9427,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.11400777349326298,-0.984642624935532,0.1322162196675358,0,0
553017,2014-09-22 12:52:00,40.7562,-73.9855,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.156853452876135,-0.9840086209965002,0.08440395799605752,1,0
553018,2014-09-22 12:52:00,40.7165,-73.9957,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.16618946447915117,-0.9782808748974515,0.12388539746882957,0,0
553019,2014-09-22 12:52:00,40.7145,-74.0153,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.18528397470212826,-0.9745905072944349,0.12586974143993943,0,0
553020,2014-09-22 12:52:00,40.7504,-73.9945,B02617,9,Monday,22,12,52,2014-09-22,12:45:00,-0.16561886246105018,-0.9820578565776285,0.09018180931463862,0,0
553021,2014-09-22 12:53:00,40.7654,-73.9812,B02617,9,Monday,22,12,53,2014-09-22,13:00:00,-0.1527332551456344,-0.9853996634122891,0.07523334446617207,1,0
553022,2014-09-22 12:53:00,40.7534,-73.9816,B02617,9,Monday,22,12,53,2014-09-22,13:00:00,-0.1529777447272026,-0.9843754772205312,0.08719363202109615,1,0
553023,2014-09-22 12:53:00,40.7335,-73.991,B02617,9,Monday,22,12,53,2014-09-22,13:00:00,-0.16190931835779873,-0.9809875275929926,0.10699926792226477,0,0
553024,2014-09-22 12:53:00,40.7335,-73.991,B02617,9,Monday,22,12,53,2014-09-22,13:00:00,-0.16190931835779873,-0.9809875275929926,0.10699926792226477,0,0
553025,2014-09-22 12:53:00,40.7581,-73.963,B02617,9,Monday,22,12,53,2014-09-22,13:00:00,-0.13469685688615812,-0.9874455730954764,0.08251058670944038,1,0
553026,2014-09-22 12:54:00,40.752,-73.9932,B02617,9,Monday,22,12,54,2014-09-22,13:00:00,-0.1643656473708445,-0.9824133866634636,0.08858821405123331,0,0
553027,2014-09-22 12:54:00,40.746,-73.9862,B02617,9,Monday,22,12,54,2014-09-22,13:00:00,-0.15739791048617235,-0.9829973235019819,0.09456299362079751,0,0
553028,2014-09-22 12:54:00,40.7703,-73.988,B02617,9,Monday,22,12,54,2014-09-22,13:00:00,-0.1594874158413046,-0.9846903856335797,0.07034634765966803,1,0
553029,2014-09-22 12:55:00,40.7211,-73.984,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.1548196896665469,-0.9807108194311023,0.11931953881209043,0,0
553030,2014-09-22 12:55:00,40.7265,-74.0061,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.176565766878363,-0.9776699177696621,0.11395640330809757,0,0
553031,2014-09-22 12:55:00,40.7257,-74.0048,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.17527850550939728,-0.9778085793499232,0.11475115535835502,0,0
553032,2014-09-22 12:55:00,40.7643,-73.9891,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.16049964710795836,-0.9840800611250672,0.07633018128044099,1,0
553033,2014-09-22 12:55:00,40.7175,-73.9579,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.12911659130295625,-0.983984861050489,0.12289303915908027,0,0
553034,2014-09-22 12:55:00,40.744,-73.9878,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.15893998535578527,-0.9825555642594901,0.09655384092731763,0,0
553035,2014-09-22 12:55:00,40.7374,-73.9541,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.12566064004809235,-0.986699292139552,0.10312085353608545,1,0
553036,2014-09-22 12:55:00,40.7758,-73.9773,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.1489978165784065,-0.9867081478131782,0.06485893688578995,1,0
553037,2014-09-22 12:55:00,40.7525,-73.9775,B02617,9,Monday,22,12,55,2014-09-22,13:00:00,-0.14892873779792146,-0.9849164194048474,0.08809016883087718,1,0
553038,2014-09-22 12:56:00,40.752,-73.9927,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.16387442015227188,-0.9824954466820544,0.08858821405123331,0,0
553039,2014-09-22 12:56:00,40.7685,-73.8625,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.03497408369276445,-0.9967810080415065,0.07214177345761412,1,0
553040,2014-09-22 12:56:00,40.6907,-73.9572,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.1279554912442242,-0.9804561733947529,0.14944257864667404,0,0
553041,2014-09-22 12:56:00,40.7608,-73.9701,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.14173542666951908,-0.9866812641019552,0.07981949571988685,1,0
553042,2014-09-22 12:56:00,40.764,-73.9777,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.14926751336637847,-0.9858230872897038,0.07662930261991877,1,0
553043,2014-09-22 12:56:00,40.6774,-73.9463,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.11701505181178574,-0.9797322821976113,0.1625796200922651,0,0
553044,2014-09-22 12:56:00,40.7116,-74.0159,B02617,9,Monday,22,12,56,2014-09-22,13:00:00,-0.18579952400738933,-0.9741165060404944,0.12874614377948235,0,0
553045,2014-09-22 12:57:00,40.6448,-73.7818,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,2,0
553046,2014-09-22 12:57:00,40.74,-73.9789,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.15012958253675363,-0.983541534003838,0.10053436893280417,0,0
553047,2014-09-22 12:57:00,40.6948,-74.1778,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.3396007580392971,-0.92926521308462,0.14538737527698511,3,1
553048,2014-09-22 12:57:00,40.7578,-73.9736,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.14515240485491876,-0.9859378054063156,0.0828095600484147,1,0
553049,2014-09-22 12:57:00,40.7319,-74.0094,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.1798998509861753,-0.977672883685564,0.10858994484345906,0,0
553050,2014-09-22 12:57:00,40.7785,-73.961,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.13291822997891167,-0.9891755824473785,0.062164388754035536,1,0
553051,2014-09-22 12:57:00,40.6759,-73.9178,B02617,9,Monday,22,12,57,2014-09-22,13:00:00,-0.0890268327764828,-0.9824249132331414,0.16405947977682653,0,0
553052,2014-09-22 12:58:00,40.7684,-73.8623,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.03477447509271125,-0.9967807681474441,0.07224151253550767,1,0
553053,2014-09-22 12:58:00,40.7117,-74.0083,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.17839325906309447,-0.9755130961945427,0.12864697537752098,0,0
553054,2014-09-22 12:58:00,40.7524,-73.9862,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.1574903728301011,-0.9835747786684826,0.08818977964073335,1,0
553055,2014-09-22 12:58:00,40.7497,-73.9917,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.16285809142285715,-0.9824552209907536,0.09087893488655,0,0
553056,2014-09-22 12:58:00,40.7259,-74.001,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.17156553646973743,-0.9784901621109899,0.11455247421099161,0,0
553057,2014-09-22 12:58:00,40.789,-73.9539,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.1259671830182503,-0.990687284289771,0.05168146233423574,1,0
553058,2014-09-22 12:58:00,40.7906,-73.9517,B02617,9,Monday,22,12,58,2014-09-22,13:00:00,-0.1237974591753413,-0.9910427985796028,0.0500835350713039,1,0
553059,2014-09-22 12:59:00,40.7564,-73.9725,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.1440508846601458,-0.9859811946387568,0.08420466998545405,1,0
553060,2014-09-22 12:59:00,40.7221,-73.8395,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.011987535854572963,-0.9929023663864477,0.11832662341302369,2,0
553061,2014-09-22 12:59:00,40.7369,-73.9956,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.16648006285756767,-0.9805853672535807,0.10361817504231821,0,0
553062,2014-09-22 12:59:00,40.7407,-74.0006,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.17144749700763565,-0.9801214982443422,0.09983789084852741,0,0
553063,2014-09-22 12:59:00,40.6448,-73.7823,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,0.04424914124298698,-0.9798734141612323,0.19465380992744089,2,0
553064,2014-09-22 12:59:00,40.75,-73.992,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.16315727994370052,-0.9824331704510441,0.09058017221711874,0,0
553065,2014-09-22 12:59:00,40.6946,-74.1779,B02617,9,Monday,22,12,59,2014-09-22,13:00:00,-0.3396836925573173,-0.9292039199070444,0.1455852473295589,3,1
635030,2014-09-29 12:00:00,40.7521,-73.9931,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.16426886534877982,-0.9824385509272596,0.08848860677494487,0,0
635031,2014-09-29 12:00:00,40.7811,-73.9812,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.15289534016044548,-0.9864453984677406,0.05956921015962823,1,0
635032,2014-09-29 12:00:00,40.7811,-73.9812,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.15289534016044548,-0.9864453984677406,0.05956921015962823,1,0
635033,2014-09-29 12:00:00,40.7145,-74.0346,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.20405789664082416,-0.970833241606593,0.12586974143993943,0,0
635034,2014-09-29 12:00:00,40.769,-73.985,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.15651814865653782,-0.985073266337955,0.07164306726684971,1,0
635035,2014-09-29 12:00:00,40.8498,-73.9333,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.10567059232100862,-0.994359592913421,-0.009095377924134387,1,0
635036,2014-09-29 12:00:00,40.675,-73.9849,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.15467452804835133,-0.9740986630951328,0.16494721861642514,0,0
635037,2014-09-29 12:00:00,40.6642,-73.9921,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.1613825162786828,-0.9711457283822293,0.17558945778294874,0,0
635038,2014-09-29 12:00:00,40.6786,-73.9731,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.14325493058511193,-0.9764371600425718,0.16139546880582403,0,0
635039,2014-09-29 12:00:00,40.7606,-73.9703,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.1419304841948479,-0.9866370763063973,0.08001885598894974,1,0
635040,2014-09-29 12:00:00,40.7216,-74.0021,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.1725545731907872,-0.9778067248368324,0.11882309596544022,0,0
635041,2014-09-29 12:00:00,40.6919,-73.9821,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.1523541799598576,-0.9771429670594051,0.14825594684565596,0,0
635042,2014-09-29 12:00:00,40.7264,-73.9844,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.15530864250750878,-0.9812596553180183,0.11405575131328875,0,0
635043,2014-09-29 12:00:00,40.7683,-73.8624,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.03487390022495905,-0.9967700609983368,0.07234125089097901,1,0
635044,2014-09-29 12:00:00,40.7683,-73.8624,B02617,9,Monday,29,12,0,2014-09-29,12:00:00,-0.03487390022495905,-0.9967700609983368,0.07234125089097901,1,0
635045,2014-09-29 12:01:00,40.733,-73.9924,B02617,9,Monday,29,12,1,2014-09-29,12:00:00,-0.16327373537099124,-0.9807069973995896,0.1074963840763262,0,0
635046,2014-09-29 12:01:00,40.7272,-73.9828,B02617,9,Monday,29,12,1,2014-09-29,12:00:00,-0.1537524996794685,-0.981596724398664,0.11326093541962387,0,0
635047,2014-09-29 12:01:00,40.7736,-73.9642,B02617,9,Monday,29,12,1,2014-09-29,12:00:00,-0.1360397404657964,-0.9884315507548486,0.06705414592971817,1,0
635048,2014-09-29 12:01:00,40.675,-73.9452,B02617,9,Monday,29,12,1,2014-09-29,12:00:00,-0.11589109419394057,-0.9794700962036751,0.16494721861642514,0,0
635049,2014-09-29 12:01:00,40.7738,-73.8726,B02617,9,Monday,29,12,1,2014-09-29,12:00:00,-0.045056250160946824,-0.9967449009079218,0.06685459472236263,1,0
635050,2014-09-29 12:02:00,40.7566,-73.9731,B02617,9,Monday,29,12,2,2014-09-29,12:00:00,-0.14464488911535675,-0.9859112294816188,0.0840053786066638,1,0
635051,2014-09-29 12:02:00,40.7741,-73.8722,B02617,9,Monday,29,12,2,2014-09-29,12:00:00,-0.04465844427415435,-0.9967828350926594,0.06655526289973268,1,0
635052,2014-09-29 12:02:00,40.7331,-73.9963,B02617,9,Monday,29,12,2,2014-09-29,12:00:00,-0.16709904713833876,-0.9800733650016562,0.10739696299146188,0,0
635053,2014-09-29 12:03:00,40.7419,-74.0038,B02617,9,Monday,29,12,3,2014-09-29,12:00:00,-0.17460389795953524,-0.979685090537046,0.09864381479219102,0,0
635054,2014-09-29 12:03:00,40.7591,-73.9731,B02617,9,Monday,29,12,3,2014-09-29,12:00:00,-0.14467492219598782,-0.9861159373812977,0.0815139554321192,1,0
635055,2014-09-29 12:03:00,40.6879,-74.1829,B02617,9,Monday,29,12,3,2014-09-29,12:00:00,-0.34397824170967556,-0.9265586429415994,0.1522105463512361,3,1
635056,2014-09-29 12:03:00,40.7427,-74.0078,B02617,9,Monday,29,12,3,2014-09-29,12:00:00,-0.1785353309730327,-0.9790561608617872,0.09784768506678058,0,0
635057,2014-09-29 12:03:00,40.753,-73.9929,B02617,9,Monday,29,12,3,2014-09-29,12:00:00,-0.16408542604568405,-0.9825495390558222,0.08759210158797223,0,0
