,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
9411,2014-09-08 09:10:00,40.7706,-73.8656,B02512,9,Monday,8,9,10,2014-09-08,09:15:00,-0.0380696295468107,-0.9968169886240154,0.07004708771046932,4,0
9412,2014-09-08 09:14:00,40.7851,-73.9788,B02512,9,Monday,8,9,14,2014-09-08,09:15:00,-0.15056215983313304,-0.9870371630269353,0.05557584754298747,1,0
9413,2014-09-08 09:14:00,40.7203,-74.011,B02512,9,Monday,8,9,14,2014-09-08,09:15:00,-0.1812217535531453,-0.9760795841669316,0.12011378526893896,0,0
9414,2014-09-08 09:14:00,40.7266,-74.0011,B02512,9,Monday,8,9,14,2014-09-08,09:15:00,-0.171677198908625,-0.978551741397527,0.11385705416334942,0,0
9415,2014-09-08 09:15:00,40.7751,-73.9633,B02512,9,Monday,8,9,15,2014-09-08,09:15:00,-0.13516356927020381,-0.9886521282426312,0.06555744704802632,1,0
9416,2014-09-08 09:18:00,40.7938,-73.9763,B02512,9,Monday,8,9,18,2014-09-08,09:15:00,-0.14816020929707116,-0.9878512709311195,0.046887299994986975,1,0
9417,2014-09-08 09:18:00,40.7217,-74.0044,B02512,9,Monday,8,9,18,2014-09-08,09:15:00,-0.17480516127870288,-0.977418955205529,0.11872380382744993,0,0
9418,2014-09-08 09:20:00,40.6827,-73.9994,B02512,9,Monday,8,9,20,2014-09-08,09:15:00,-0.16899454449655177,-0.9729760994202389,0.15734787538248,0,0
9419,2014-09-08 09:22:00,40.737,-73.9973,B02512,9,Monday,8,9,22,2014-09-08,09:15:00,-0.16814856751055335,-0.9803111421086791,0.10351871280945381,0,0
9420,2014-09-08 09:23:00,40.7487,-73.9928,B02512,9,Monday,8,9,23,2014-09-08,09:30:00,-0.16392365097093636,-0.9821853525373783,0.09187475122896621,1,0
9421,2014-09-08 09:24:00,40.7465,-73.9779,B02512,9,Monday,8,9,24,2014-09-08,09:30:00,-0.14924077393791266,-0.9843164762071114,0.0940652223812182,1,0
9422,2014-09-08 09:25:00,40.7277,-73.9913,B02512,9,Monday,8,9,25,2014-09-08,09:30:00,-0.16209963553403955,-0.980310133169911,0.11276413864399788,0,0
9423,2014-09-08 09:25:00,40.7472,-74.0003,B02512,9,Monday,8,9,25,2014-09-08,09:30:00,-0.17126146357650932,-0.9807914513582798,0.0933683031662824,1,0
9424,2014-09-08 09:25:00,40.7313,-74.0033,B02512,9,Monday,8,9,25,2014-09-08,09:30:00,-0.17392130522847243,-0.9786877513350255,0.1091863772382611,0,0
9425,2014-09-08 09:28:00,40.7843,-73.9739,B02512,9,Monday,8,9,28,2014-09-08,09:30:00,-0.1457173539502874,-0.9877187646257594,0.056374593248114495,1,0
9426,2014-09-08 09:30:00,40.7548,-73.9734,B02512,9,Monday,8,9,30,2014-09-08,09:30:00,-0.14491842700561447,-0.9857165930737228,0.08579887909146107,1,0
9427,2014-09-08 09:30:00,40.7695,-73.8664,B02512,9,Monday,8,9,30,2014-09-08,09:30:00,-0.03886404520453332,-0.9967086176139526,0.07114434316531176,4,0
9428,2014-09-08 09:33:00,40.7153,-74.0162,B02512,9,Monday,8,9,33,2014-09-08,09:30:00,-0.18617986734283584,-0.9745219521664825,0.12507606382450592,0,0
9429,2014-09-08 09:33:00,40.7153,-74.0162,B02512,9,Monday,8,9,33,2014-09-08,09:30:00,-0.18617986734283584,-0.9745219521664825,0.12507606382450592,0,0
9430,2014-09-08 09:34:00,40.7389,-73.9963,B02512,9,Monday,8,9,34,2014-09-08,09:30:00,-0.16720092786328883,-0.9806709182890065,0.10162873483347082,0,0
9431,2014-09-08 09:35:00,40.7331,-74.0,B02512,9,Monday,8,9,35,2014-09-08,09:30:00,-0.1707241665232301,-0.9794483913433922,0.10739696299146188,0,0
9432,2014-09-08 09:35:00,40.763,-73.9567,B02512,9,Monday,8,9,35,2014-09-08,09:30:00,-0.1285238950706698,-0.9886636244196086,0.07762632379126612,1,0
9433,2014-09-08 09:37:00,40.711,-74.0054,B02512,9,Monday,8,9,37,2014-09-08,09:30:00,-0.1755475394182548,-0.9759374643078151,0.12934112711983117,0,0
9434,2014-09-08 09:38:00,40.7739,-73.8726,B02512,9,Monday,8,9,38,2014-09-08,09:45:00,-0.04505655183282528,-0.9967515745637525,0.0667548181153706,4,0
9435,2014-09-08 09:40:00,40.6923,-73.9866,B02512,9,Monday,8,9,40,2014-09-08,09:45:00,-0.15675915285528144,-0.976505956613329,0.14786035538568737,0,0
9436,2014-09-08 09:40:00,40.745,-73.9898,B02512,9,Monday,8,9,40,2014-09-08,09:45:00,-0.1609203057421559,-0.982330512076516,0.09555846505328965,1,0
9437,2014-09-08 09:42:00,40.753,-74.0039,B02512,9,Monday,8,9,42,2014-09-08,09:45:00,-0.1748833259461959,-0.9806851921209981,0.08759210158797223,1,0
9438,2014-09-08 09:44:00,40.7694,-73.9835,B02512,9,Monday,8,9,44,2014-09-08,09:45:00,-0.1550448052982877,-0.9853351653492328,0.07124408941249888,1,0
9439,2014-09-08 09:46:00,40.8002,-74.2414,B02512,9,Monday,8,9,46,2014-09-08,09:45:00,-0.40191964138293346,-0.9147791452744983,0.04049342220006213,3,-1
9440,2014-09-08 09:48:00,41.0688,-73.7039,B02512,9,Monday,8,9,48,2014-09-08,09:45:00,0.12002207335654974,-0.9666763658230216,-0.22612276680243998,4,-1
9441,2014-09-08 09:48:00,40.7251,-73.9951,B02512,9,Monday,8,9,48,2014-09-08,09:45:00,-0.16577414491200515,-0.9793946921278993,0.11534717122838704,0,0
9442,2014-09-08 09:51:00,40.7651,-73.9713,B02512,9,Monday,8,9,51,2014-09-08,09:45:00,-0.142967230751728,-0.9868410276002986,0.07553249086299847,1,0
9443,2014-09-08 09:51:00,40.7187,-74.0027,B02512,9,Monday,8,9,51,2014-09-08,09:45:00,-0.17308041024825246,-0.9773595977585197,0.12170204705591915,0,0
9444,2014-09-08 09:51:00,40.759,-73.9727,B02512,9,Monday,8,9,51,2014-09-08,09:45:00,-0.1442792835221775,-0.9861656579958928,0.08161362224442052,1,0
9445,2014-09-08 09:51:00,40.7705,-73.957,B02512,9,Monday,8,9,51,2014-09-08,09:45:00,-0.1288920905550035,-0.9891745293869294,0.07014684172867218,1,0
9446,2014-09-08 09:53:00,40.7549,-73.9893,B02512,9,Monday,8,9,53,2014-09-08,10:00:00,-0.16057372442752033,-0.9832963530980844,0.08569924741491036,1,0
9447,2014-09-08 09:54:00,40.7738,-73.9661,B02512,9,Monday,8,9,54,2014-09-08,10:00:00,-0.13791936473266705,-0.9881845536114426,0.06685459472236263,1,0
9448,2014-09-08 09:54:00,40.7801,-73.9589,B02512,9,Monday,8,9,54,2014-09-08,10:00:00,-0.13085354124326912,-0.9895498675003599,0.060567404386488,1,0
9449,2014-09-08 09:57:00,40.7483,-74.008,B02512,9,Monday,8,9,57,2014-09-08,10:00:00,-0.17882674303726287,-0.9795441183690666,0.09227305209676714,0,0
9450,2014-09-08 09:57:00,40.7322,-74.0016,B02512,9,Monday,8,9,57,2014-09-08,10:00:00,-0.17227424491617072,-0.9790783876806558,0.1082917139730027,0,0
9451,2014-09-08 09:57:00,40.7378,-73.9974,B02512,9,Monday,8,9,57,2014-09-08,10:00:00,-0.16826055254155461,-0.9803756302039717,0.10272297776338074,0,0
9452,2014-09-08 09:57:00,40.7761,-73.9614,B02512,9,Monday,8,9,57,2014-09-08,10:00:00,-0.13329357739695433,-0.9889716298808781,0.06455956563888546,1,0
9453,2014-09-08 09:59:00,40.7377,-74.0065,B02512,9,Monday,8,9,59,2014-09-08,10:00:00,-0.17717305030841604,-0.9787937752051296,0.10282244824989187,0,0
18271,2014-09-15 09:03:00,40.7308,-73.9928,B02512,9,Monday,15,9,3,2014-09-15,09:00:00,-0.1636266777608315,-0.9804059708841919,0.10968337421677897,0,0
18272,2014-09-15 09:03:00,40.7474,-73.981,B02512,9,Monday,15,9,3,2014-09-15,09:00:00,-0.1523043215612721,-0.9839323647836283,0.09316917497250599,1,0
18273,2014-09-15 09:05:00,40.7242,-73.9887,B02512,9,Monday,15,9,5,2014-09-15,09:00:00,-0.1594859324044302,-0.9803327190596048,0.11624111710703502,0,0
18274,2014-09-15 09:06:00,40.7739,-73.8715,B02512,9,Monday,15,9,6,2014-09-15,09:00:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,4,0
18275,2014-09-15 09:06:00,40.7758,-73.983,B02512,9,Monday,15,9,6,2014-09-15,09:00:00,-0.15461960210277825,-0.9858428358271025,0.06485893688578995,1,0
18276,2014-09-15 09:07:00,40.7355,-74.0036,B02512,9,Monday,15,9,7,2014-09-15,09:00:00,-0.1742937393925038,-0.9790783827237177,0.1050105370507524,0,0
18277,2014-09-15 09:08:00,40.7741,-73.8723,B02512,9,Monday,15,9,8,2014-09-15,09:15:00,-0.044758122334194406,-0.9967783642643256,0.06655526289973268,4,0
18278,2014-09-15 09:15:00,40.7249,-73.9982,B02512,9,Monday,15,9,15,2014-09-15,09:15:00,-0.16880554316710747,-0.9788533336760539,0.11554583396788402,0,0
18279,2014-09-15 09:20:00,40.7419,-73.975,B02512,9,Monday,15,9,20,2014-09-15,09:15:00,-0.1463204608987146,-0.9843067207561023,0.09864381479219102,1,0
18280,2014-09-15 09:20:00,40.7559,-73.9748,B02512,9,Monday,15,9,20,2014-09-15,09:15:00,-0.14631205780758816,-0.9856055008148751,0.08470288367917836,1,0
18281,2014-09-15 09:20:00,40.7279,-74.0012,B02512,9,Monday,15,9,20,2014-09-15,09:15:00,-0.17180049962739347,-0.9786795268838269,0.11256541203330114,0,0
18282,2014-09-15 09:25:00,40.744,-73.8941,B02512,9,Monday,15,9,25,2014-09-15,09:30:00,-0.06631197598494089,-0.9931163464786766,0.09655384092731763,4,0
18283,2014-09-15 09:27:00,40.7249,-73.9983,B02512,9,Monday,15,9,27,2014-09-15,09:30:00,-0.16890342765628746,-0.978836448227498,0.11554583396788402,0,0
18284,2014-09-15 09:29:00,40.7768,-73.989,B02512,9,Monday,15,9,29,2014-09-15,09:30:00,-0.16054219410899548,-0.9849609003861209,0.06386101018016842,1,0
18285,2014-09-15 09:29:00,40.7204,-73.9873,B02512,9,Monday,15,9,29,2014-09-15,09:30:00,-0.1580418514411403,-0.9801118767290093,0.12001450865539466,0,0
18286,2014-09-15 09:30:00,40.7704,-73.9823,B02512,9,Monday,15,9,30,2014-09-15,09:30:00,-0.15387320452310163,-0.985590408239812,0.07024659504539954,1,0
18287,2014-09-15 09:30:00,40.7623,-73.9571,B02512,9,Monday,15,9,30,2014-09-15,09:30:00,-0.12891229216643435,-0.9885580113479955,0.0783241924828616,1,0
18288,2014-09-15 09:31:00,40.779,-73.9484,B02512,9,Monday,15,9,31,2014-09-15,09:30:00,-0.1204481323901647,-0.990802519301677,0.061665348042247485,1,0
18289,2014-09-15 09:39:00,40.7599,-73.9719,B02512,9,Monday,15,9,39,2014-09-15,09:45:00,-0.14350082176037357,-0.9863530534159122,0.08071659167237111,1,0
18290,2014-09-15 09:40:00,40.7731,-73.8859,B02512,9,Monday,15,9,40,2014-09-15,09:45:00,-0.05830583243374756,-0.9960105523775494,0.06755301219617461,4,0
18291,2014-09-15 09:42:00,40.7618,-73.9706,B02512,9,Monday,15,9,42,2014-09-15,09:45:00,-0.14224006741327486,-0.9866887825441991,0.07882264664240317,1,0
18292,2014-09-15 09:42:00,40.7615,-73.9726,B02512,9,Monday,15,9,42,2014-09-15,09:45:00,-0.14420973187096855,-0.9863788867822791,0.07912170968738717,1,0
18293,2014-09-15 09:45:00,40.6749,-73.9536,B02512,9,Monday,15,9,45,2014-09-15,09:45:00,-0.12411238134698523,-0.978445698464708,0.1650458480310558,0,0
18294,2014-09-15 09:47:00,40.7427,-73.9803,B02512,9,Monday,15,9,47,2014-09-15,09:45:00,-0.15154717555476777,-0.9835950813767037,0.09784768506678058,1,0
18295,2014-09-15 09:47:00,40.7381,-74.0025,B02512,9,Monday,15,9,47,2014-09-15,09:45:00,-0.17326361823680048,-0.9795350570932656,0.10242456014445464,0,0
18296,2014-09-15 09:48:00,40.7184,-73.9882,B02512,9,Monday,15,9,48,2014-09-15,09:45:00,-0.15888514611357973,-0.9797303487793375,0.12199981157847792,0,0
18297,2014-09-15 09:49:00,40.7246,-73.9997,B02512,9,Monday,15,9,49,2014-09-15,09:45:00,-0.17026768292648525,-0.9785648295619709,0.11584381940870521,0,0
18298,2014-09-15 09:51:00,40.7391,-74.0081,B02512,9,Monday,15,9,51,2014-09-15,09:45:00,-0.17876458454659377,-0.9786496949418803,0.10142976832295537,0,0
18299,2014-09-15 09:51:00,40.7414,-73.9913,B02512,9,Monday,15,9,51,2014-09-15,09:45:00,-0.16233644580379838,-0.9817422616649473,0.09914136384367907,0,0
18300,2014-09-15 09:52:00,40.762,-73.9788,B02512,9,Monday,15,9,52,2014-09-15,09:45:00,-0.1503284168838468,-0.9855048193238645,0.07862326733628905,1,0
18301,2014-09-15 09:57:00,40.647,-73.7889,B02512,9,Monday,15,9,57,2014-09-15,10:00:00,0.037797463287434004,-0.9805696631064613,0.19249542219054486,2,0
18302,2014-09-15 09:58:00,40.7552,-73.9829,B02512,9,Monday,15,9,58,2014-09-15,10:00:00,-0.1542813563301455,-0.9843292354588354,0.08540034724727455,1,0
26335,2014-09-22 09:00:00,40.7592,-73.9944,B02512,9,Monday,22,9,0,2014-09-22,09:00:00,-0.16564613983471185,-0.9828189406493534,0.08141428780467123,1,0
26336,2014-09-22 09:05:00,40.727,-73.9782,B02512,9,Monday,22,9,5,2014-09-22,09:00:00,-0.14923213858307746,-0.9822711832768722,0.11345964620857234,0,0
26337,2014-09-22 09:05:00,40.727,-73.9782,B02512,9,Monday,22,9,5,2014-09-22,09:00:00,-0.14923213858307746,-0.9822711832768722,0.11345964620857234,0,0
26338,2014-09-22 09:05:00,40.7737,-73.8716,B02512,9,Monday,22,9,5,2014-09-22,09:00:00,-0.04405918745936734,-0.996782774856104,0.06695437066081579,4,0
26339,2014-09-22 09:06:00,40.7736,-73.9496,B02512,9,Monday,22,9,6,2014-09-22,09:00:00,-0.12159465365022395,-0.990312315240661,0.06705414592971817,1,0
26340,2014-09-22 09:07:00,40.7482,-73.9887,B02512,9,Monday,22,9,7,2014-09-22,09:00:00,-0.15988792817533817,-0.9828037182330324,0.09237262500938397,1,0
26341,2014-09-22 09:09:00,40.7571,-73.984,B02512,9,Monday,22,9,9,2014-09-22,09:15:00,-0.15538904638757559,-0.984317429789457,0.08350713547618173,1,0
26342,2014-09-22 09:09:00,40.7649,-73.9647,B02512,9,Monday,22,9,9,2014-09-22,09:15:00,-0.13644894350866596,-0.9877481270083454,0.07573191801925111,1,0
26343,2014-09-22 09:11:00,40.7244,-73.9998,B02512,9,Monday,22,9,11,2014-09-22,09:15:00,-0.1703615612371015,-0.9785249529137438,0.11604247057871953,0,0
26344,2014-09-22 09:13:00,40.7164,-73.9614,B02512,9,Monday,22,9,13,2014-09-22,09:15:00,-0.132541603645135,-0.9833923610107084,0.12398462650248457,0,0
26345,2014-09-22 09:13:00,40.7702,-73.9497,B02512,9,Monday,22,9,13,2014-09-22,09:15:00,-0.12166517413002588,-0.9900681453613274,0.07044609957046595,1,0
26346,2014-09-22 09:14:00,40.7191,-73.9539,B02512,9,Monday,22,9,14,2014-09-22,09:15:00,-0.12520427111149018,-0.9846872523215161,0.12130501065884833,0,0
26347,2014-09-22 09:14:00,40.774,-73.8716,B02512,9,Monday,22,9,14,2014-09-22,09:15:00,-0.04406007245358312,-0.9968027967185351,0.0666550408408233,4,0
26348,2014-09-22 09:15:00,40.7821,-73.9759,B02512,9,Monday,22,9,15,2014-09-22,09:15:00,-0.1476737947202431,-0.9873003055927716,0.05857095636357036,1,0
26349,2014-09-22 09:18:00,40.7738,-73.8725,B02512,9,Monday,22,9,18,2014-09-22,09:15:00,-0.044956575445737605,-0.996749401549206,0.06685459472236263,4,0
26350,2014-09-22 09:18:00,40.7717,-73.9827,B02512,9,Monday,22,9,18,2014-09-22,09:15:00,-0.15428142068399436,-0.9856181692479088,0.06894974749865929,1,0
26351,2014-09-22 09:23:00,40.7687,-73.8628,B02512,9,Monday,22,9,23,2014-09-22,09:30:00,-0.03527362597396889,-0.9967848703549886,0.0719422931385783,4,0
26352,2014-09-22 09:25:00,40.7739,-73.874,B02512,9,Monday,22,9,25,2014-09-22,09:30:00,-0.04645195942594294,-0.9966875185954093,0.0667548181153706,4,0
26353,2014-09-22 09:31:00,40.7395,-74.0311,B02512,9,Monday,22,9,31,2014-09-22,09:30:00,-0.20123245217268915,-0.9743192859149999,0.10103182313831116,0,0
26354,2014-09-22 09:32:00,40.7742,-73.9609,B02512,9,Monday,22,9,32,2014-09-22,09:30:00,-0.1327825116389377,-0.9889147957282404,0.06645548429308236,1,0
26355,2014-09-22 09:34:00,40.7534,-73.9815,B02512,9,Monday,22,9,34,2014-09-22,09:30:00,-0.1528793064147526,-0.9843907700731016,0.08719363202109615,1,0
26356,2014-09-22 09:34:00,40.7707,-73.8656,B02512,9,Monday,22,9,34,2014-09-22,09:30:00,-0.03806989667976005,-0.9968239832458519,0.06994733299180267,4,0
26357,2014-09-22 09:38:00,40.764,-73.9787,B02512,9,Monday,22,9,38,2014-09-22,09:45:00,-0.15025326165561856,-0.9856733268897121,0.07662930261991877,1,0
26358,2014-09-22 09:40:00,40.6948,-74.1779,B02512,9,Monday,22,9,40,2014-09-22,09:45:00,-0.3396936828624368,-0.9292312483625501,0.14538737527698511,3,1
26359,2014-09-22 09:42:00,40.7589,-73.986,B02512,9,Monday,22,9,42,2014-09-22,09:45:00,-0.15738084996340407,-0.9841515160734684,0.08171328824059271,1,0
26360,2014-09-22 09:43:00,40.7159,-74.0035,B02512,9,Monday,22,9,43,2014-09-22,09:45:00,-0.17380187100663633,-0.9768814931985861,0.12448075305320615,0,0
26361,2014-09-22 09:44:00,41.0996,-73.9345,B02512,9,Monday,22,9,44,2014-09-22,09:45:00,-0.10330660811663815,-0.9611373876324146,-0.25601302079107796,4,-1
26362,2014-09-22 09:45:00,40.722,-73.9874,B02512,9,Monday,22,9,45,2014-09-22,09:45:00,-0.1581702470139174,-0.9802843844324327,0.11842592029400849,0,0
26363,2014-09-22 09:45:00,40.7578,-73.9243,B02512,9,Monday,22,9,45,2014-09-22,09:45:00,-0.0963889983426913,-0.9918930072155366,0.0828095600484147,1,0
26364,2014-09-22 09:48:00,40.9595,-74.0342,B02512,9,Monday,22,9,48,2014-09-22,09:45:00,-0.20385541369809762,-0.9718008336321227,-0.11851628604495222,1,-1
26365,2014-09-22 09:54:00,40.7618,-73.9904,B02512,9,Monday,22,9,54,2014-09-22,10:00:00,-0.16174734783468483,-0.9836792088098295,0.07882264664240317,1,0
26366,2014-09-22 09:57:00,40.7621,-73.9632,B02512,9,Monday,22,9,57,2014-09-22,10:00:00,-0.13493793720584843,-0.987737718747111,0.07852357650338808,1,0
26367,2014-09-22 09:57:00,40.7374,-73.9989,B02512,9,Monday,22,9,57,2014-09-22,10:00:00,-0.16972390136836774,-0.9800815715389661,0.10312085353608545,0,0
26368,2014-09-22 09:58:00,40.7783,-73.9744,B02512,9,Monday,22,9,58,2014-09-22,10:00:00,-0.14615902924595836,-0.9872934060284659,0.062364000694228656,1,0
26369,2014-09-22 09:58:00,40.939,-74.2711,B02512,9,Monday,22,9,58,2014-09-22,10:00:00,-0.4271873284044863,-0.898821483129007,-0.09813729116095367,3,-1
26370,2014-09-22 09:59:00,40.8297,-73.9813,B02512,9,Monday,22,9,59,2014-09-22,10:00:00,-0.1532568772846207,-0.9881251112618813,0.011004274563161456,1,0
32712,2014-09-29 09:00:00,40.6559,-73.9814,B02512,9,Monday,29,9,0,2014-09-29,09:00:00,-0.15075350606166624,-0.97134325271679,0.18375436270108378,0,0
32713,2014-09-29 09:04:00,40.7342,-73.9896,B02512,9,Monday,29,9,4,2014-09-29,09:00:00,-0.16054783173935802,-0.9812869155110758,0.10630326039472839,0,0
32714,2014-09-29 09:07:00,40.7594,-73.9725,B02512,9,Monday,29,9,7,2014-09-29,09:00:00,-0.14408675534633,-0.9862267177544243,0.08121495010835046,1,0
32715,2014-09-29 09:07:00,40.6833,-73.9965,B02512,9,Monday,29,9,7,2014-09-29,09:00:00,-0.1661880632240107,-0.9735549788954487,0.15675532115285432,0,0
32716,2014-09-29 09:08:00,40.7495,-73.9839,B02512,9,Monday,29,9,8,2014-09-29,09:15:00,-0.15518722875918567,-0.9836776416775815,0.09107810545721486,1,0
32717,2014-09-29 09:11:00,40.7162,-74.0356,B02512,9,Monday,29,9,11,2014-09-29,09:15:00,-0.20507255485364392,-0.9708366544772535,0.12418308084925646,0,0
32718,2014-09-29 09:11:00,40.7162,-74.0356,B02512,9,Monday,29,9,11,2014-09-29,09:15:00,-0.20507255485364392,-0.9708366544772535,0.12418308084925646,0,0
32719,2014-09-29 09:15:00,40.7604,-73.9952,B02512,9,Monday,29,9,15,2014-09-29,09:15:00,-0.16644853618333968,-0.9827817270871111,0.08021821305725134,1,0
32720,2014-09-29 09:18:00,40.6446,-73.9799,B02512,9,Monday,29,9,18,2014-09-29,09:15:00,-0.1489714245060157,-0.969453969926027,0.19484998043447319,0,0
32721,2014-09-29 09:19:00,40.6454,-73.981,B02512,9,Monday,29,9,19,2014-09-29,09:15:00,-0.15006153042921527,-0.9694432500975906,0.19406525172081163,0,0
32722,2014-09-29 09:20:00,40.6888,-73.9546,B02512,9,Monday,29,9,20,2014-09-29,09:15:00,-0.12536963698012496,-0.9805021252881034,0.1513209715438804,0,0
32723,2014-09-29 09:22:00,40.7751,-73.9632,B02512,9,Monday,29,9,22,2014-09-29,09:15:00,-0.1350647033817232,-0.9886656396562754,0.06555744704802632,1,0
32724,2014-09-29 09:23:00,40.7615,-73.9729,B02512,9,Monday,29,9,23,2014-09-29,09:30:00,-0.14450563904312244,-0.9863355794763179,0.07912170968738717,1,0
32725,2014-09-29 09:25:00,40.7564,-73.9746,B02512,9,Monday,29,9,25,2014-09-29,09:30:00,-0.14612112601494026,-0.985676513915578,0.08420466998545405,1,0
32726,2014-09-29 09:27:00,40.7739,-73.8724,B02512,9,Monday,29,9,27,2014-09-29,09:30:00,-0.04485720061810388,-0.9967605659390277,0.0667548181153706,4,0
32727,2014-09-29 09:28:00,40.7704,-73.8651,B02512,9,Monday,29,9,28,2014-09-29,09:30:00,-0.037570687916215505,-0.9968218794218102,0.07024659504539954,4,0
32728,2014-09-29 09:31:00,40.7577,-73.9255,B02512,9,Monday,29,9,31,2014-09-29,09:30:00,-0.0975783889437541,-0.991768380159745,0.08290921617321508,1,0
32729,2014-09-29 09:31:00,40.6662,-73.8064,B02512,9,Monday,29,9,31,2014-09-29,09:30:00,0.020706484344244984,-0.9845949798116179,0.17362018095792173,2,0
32730,2014-09-29 09:33:00,40.7616,-73.984,B02512,9,Monday,29,9,33,2014-09-29,09:30:00,-0.15544606997117863,-0.9846786477038107,0.07902202279561141,1,0
32731,2014-09-29 09:33:00,40.6777,-73.9517,B02512,9,Monday,29,9,33,2014-09-29,09:30:00,-0.12230991451481565,-0.9791344732133168,0.1622836041522964,0,0
32732,2014-09-29 09:34:00,40.7732,-73.9587,B02512,9,Monday,29,9,34,2014-09-29,09:30:00,-0.1305978154549085,-0.9891381455452984,0.06745324028994983,1,0
32733,2014-09-29 09:36:00,40.662,-73.982,B02512,9,Monday,29,9,36,2014-09-29,09:30:00,-0.15150603977108093,-0.9723420863783776,0.17775485076426834,0,0
32734,2014-09-29 09:39:00,40.7375,-74.0094,B02512,9,Monday,29,9,39,2014-09-29,09:45:00,-0.18000707810996394,-0.9782556137475906,0.10302138613723891,0,0
32735,2014-09-29 09:43:00,40.7791,-73.9609,B02512,9,Monday,29,9,43,2014-09-29,09:45:00,-0.13282425142720036,-0.9892256581578935,0.06156553804594133,1,0
32736,2014-09-29 09:44:00,40.7737,-73.8715,B02512,9,Monday,29,9,44,2014-09-29,09:45:00,-0.04395950896174861,-0.9967871757909288,0.06695437066081579,4,0
32737,2014-09-29 09:47:00,40.7175,-73.9801,B02512,9,Monday,29,9,47,2014-09-29,09:45:00,-0.15092744535449404,-0.9808762445716641,0.12289303915908027,0,0
32738,2014-09-29 09:48:00,40.6656,-73.979,B02512,9,Monday,29,9,48,2014-09-29,09:45:00,-0.14868399606250654,-0.973418503935073,0.1742110372843487,0,0
32739,2014-09-29 09:48:00,40.7558,-73.9745,B02512,9,Monday,29,9,48,2014-09-29,09:45:00,-0.14601512758612445,-0.9856409663054043,0.08480252388081815,1,0
32740,2014-09-29 09:49:00,40.773,-73.9801,B02512,9,Monday,29,9,49,2014-09-29,09:45:00,-0.15173179831554406,-0.9861037279488041,0.06765278342686218,1,0
32741,2014-09-29 09:50:00,40.7781,-73.9587,B02512,9,Monday,29,9,50,2014-09-29,09:45:00,-0.13063951129883977,-0.989453946767543,0.06256361013986175,1,0
32742,2014-09-29 09:54:00,40.7739,-73.8715,B02512,9,Monday,29,9,54,2014-09-29,10:00:00,-0.04396009806269868,-0.996800533726132,0.0667548181153706,4,0
