,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
326941,2014-08-07 06:42:00,40.7671,-73.9682,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.13992825732900338,-0.9874270795098103,0.07353805444526454,0,1
326942,2014-08-07 06:42:00,40.7455,-74.0018,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.17270467050217497,-0.9803757199489941,0.09506074121963598,1,1
326943,2014-08-07 06:42:00,40.7493,-73.9943,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.16540587045753055,-0.9819925445563148,0.09127727238475551,1,1
326944,2014-08-07 06:42:00,40.7102,-74.0129,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.1828429244644952,-0.9744914118750999,0.13013436577224846,1,1
326945,2014-08-07 06:42:00,40.7629,-73.9595,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.1312906228786616,-0.9882921824550457,0.07772602165539932,0,1
326946,2014-08-07 06:42:00,40.7784,-73.957,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.12895967098267797,-0.9896931712791728,0.06226419503545661,0,1
326947,2014-08-07 06:42:00,40.7267,-73.9775,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.1485394165605936,-0.9823417055871054,0.11375770388002365,1,1
326948,2014-08-07 06:42:00,40.7784,-73.957,B02617,8,Thursday,7,6,42,2014-08-07,06:45:00,-0.12895967098267797,-0.9896931712791728,0.06226419503545661,0,1
326949,2014-08-07 06:43:00,40.7468,-73.9409,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,-0.11273042006569915,-0.9891914308180694,0.09376654834167392,0,1
326950,2014-08-07 06:43:00,40.7324,-73.9868,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,-0.15776898063485176,-0.9815420909560373,0.10809288797645357,1,1
326951,2014-08-07 06:43:00,40.776,-73.9795,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,-0.15117017421402415,-0.9863907674035972,0.06465935670144177,0,1
326952,2014-08-07 06:43:00,40.7733,-73.9542,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,-0.1261462387249936,-0.9897225049694902,0.06735346770919974,0,1
326953,2014-08-07 06:43:00,40.6447,-73.7825,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,0.04405229122222598,-0.979862793753399,0.19475189615471303,2,1
326954,2014-08-07 06:43:00,40.7182,-74.0148,B02617,8,Thursday,7,6,43,2014-08-07,06:45:00,-0.18488214428262761,-0.9751339213139203,0.12219831516184979,1,1
326955,2014-08-07 06:44:00,40.7675,-73.9809,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.1524614443079605,-0.985599399059849,0.07313913160815612,0,1
326956,2014-08-07 06:44:00,40.7374,-74.0082,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.17883118893778516,-0.978460778687162,0.10312085353608545,1,1
326957,2014-08-07 06:44:00,40.7629,-73.9657,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.13741547175597943,-0.987459190893328,0.07772602165539932,0,1
326958,2014-08-07 06:44:00,40.7503,-73.9749,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.14633862395113814,-0.9851062255930357,0.09028140139547204,1,1
326959,2014-08-07 06:44:00,40.7748,-73.9565,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.12843512440009935,-0.9895288277160204,0.06585679873247291,0,1
326960,2014-08-07 06:44:00,40.7651,-73.9173,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.08949531456654919,-0.9931190419555279,0.07553249086299847,0,1
326961,2014-08-07 06:44:00,40.7325,-73.9962,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.16699018506158675,-0.9800263709745479,0.10799347335628509,1,1
326962,2014-08-07 06:44:00,40.7472,-73.9769,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.14826615219780126,-0.9845300950587075,0.0933683031662824,1,1
326963,2014-08-07 06:44:00,40.6619,-73.9857,B02617,8,Thursday,7,6,44,2014-08-07,06:45:00,-0.15509985780711455,-0.9717573014679614,0.17785325735537894,4,1
326964,2014-08-07 06:45:00,40.6878,-73.9785,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,-0.14874275441172014,-0.9770759671859928,0.15230938039914504,4,1
326965,2014-08-07 06:45:00,40.6464,-73.7899,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,0.03681253497257794,-0.9804913778410229,0.19308416622888838,2,1
326966,2014-08-07 06:45:00,40.7229,-73.9943,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,-0.164948026978387,-0.9792743890165566,0.11753220585093758,1,1
326967,2014-08-07 06:45:00,40.7616,-73.9823,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,-0.15377189245685313,-0.984941483035174,0.07902202279561141,0,1
326968,2014-08-07 06:45:00,40.9261,-74.0261,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,-0.19664904949276552,-0.9767571184508749,-0.0852917515890917,0,-1
326969,2014-08-07 06:45:00,40.7739,-73.8717,B02617,8,Thursday,7,6,45,2014-08-07,06:45:00,-0.044159457288919506,-0.9967917217705672,0.0667548181153706,0,1
326970,2014-08-07 06:46:00,40.6448,-73.7818,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,0.04473907239851336,-0.9798511671073583,0.19465380992744089,2,1
326971,2014-08-07 06:46:00,40.7507,-73.9976,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.1686670153069091,-0.981566339727069,0.08988302766519939,1,1
326972,2014-08-07 06:46:00,40.7884,-73.9808,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.15256311954921611,-0.9869099391874034,0.05228065116778158,0,1
326973,2014-08-07 06:46:00,40.6957,-73.9277,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.09905411840756481,-0.9845348818256519,0.14449687918792548,4,1
326974,2014-08-07 06:46:00,40.7462,-73.977,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.14835061695601787,-0.9844224454464693,0.09436388795488546,1,1
326975,2014-08-07 06:46:00,40.7289,-73.9847,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.1556471870870054,-0.9814915722117278,0.11157171159955098,1,1
326976,2014-08-07 06:46:00,40.7382,-74.0085,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.179139518195146,-0.9784879201538325,0.1023250855549998,1,1
326977,2014-08-07 06:46:00,40.7279,-73.9821,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.15307752087783524,-0.9817822063042644,0.11256541203330114,1,1
326978,2014-08-07 06:46:00,40.7377,-73.9916,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.1625698959545926,-0.981324906983009,0.10282244824989187,1,1
326979,2014-08-07 06:46:00,40.7253,-73.9901,B02617,8,Thursday,7,6,46,2014-08-07,06:45:00,-0.16087885270186053,-0.9802340622569088,0.11514850387500324,1,1
326980,2014-08-07 06:47:00,40.7273,-74.0061,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.17658191256044573,-0.9777593187218014,0.11316157832574589,1,1
326981,2014-08-07 06:47:00,40.7331,-73.9899,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.1608231982454955,-0.9811227197686845,0.10739696299146188,1,1
326982,2014-08-07 06:47:00,40.7331,-73.9899,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.1608231982454955,-0.9811227197686845,0.10739696299146188,1,1
326983,2014-08-07 06:47:00,40.7129,-74.0094,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.17949402359304326,-0.9754673986029082,0.12745685449302072,1,1
326984,2014-08-07 06:47:00,40.7517,-74.004,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.17496124377376393,-0.9805547710226158,0.08888703056083568,1,1
326985,2014-08-07 06:47:00,40.7752,-73.9598,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.13170333062067457,-0.9891256377274653,0.06545766184073612,0,1
326986,2014-08-07 06:47:00,40.7455,-73.9721,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.14351562715754435,-0.9850719365814611,0.09506074121963598,1,1
326987,2014-08-07 06:47:00,40.7194,-74.042,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.21136520057539035,-0.9698876246985609,0.12100722062054156,1,1
326988,2014-08-07 06:47:00,40.7691,-73.9593,B02617,8,Thursday,7,6,47,2014-08-07,06:45:00,-0.13115380738252808,-0.9887771395101753,0.07154332387541087,0,1
326989,2014-08-07 06:48:00,40.686,-73.9804,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.15055691007486846,-0.9765190548320971,0.1540881318549083,4,1
326990,2014-08-07 06:48:00,40.7258,-73.9826,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.15353152040932358,-0.9814698331970939,0.11465181535793592,1,1
326991,2014-08-07 06:48:00,40.7773,-73.9773,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.1490121752964766,-0.9868032355428997,0.06336202281711499,0,1
326992,2014-08-07 06:48:00,40.7243,-74.0012,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.1717293215434389,-0.9782740534790334,0.11614179442358978,1,1
326993,2014-08-07 06:48:00,40.7243,-74.0012,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.1717293215434389,-0.9782740534790334,0.11614179442358978,1,1
326994,2014-08-07 06:48:00,40.766,-73.9885,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.15992974987450442,-0.9843028432322151,0.07463503138644725,0,1
326995,2014-08-07 06:48:00,40.7488,-73.9931,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.16421981353441473,-0.9821451880107819,0.09177517371265427,1,1
326996,2014-08-07 06:48:00,40.8106,-73.9601,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.13222382650431636,-0.9907627630939024,0.030099949685874428,0,1
326997,2014-08-07 06:48:00,40.8106,-73.9601,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.13222382650431636,-0.9907627630939024,0.030099949685874428,0,1
326998,2014-08-07 06:48:00,40.6899,-73.9385,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.1095863706558599,-0.9825582469770501,0.15023354706543648,4,1
326999,2014-08-07 06:48:00,40.6899,-73.9385,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.1095863706558599,-0.9825582469770501,0.15023354706543648,4,1
327000,2014-08-07 06:48:00,40.712,-74.1643,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.32780326188220704,-0.9359868786401001,0.12834946245679224,3,0
327001,2014-08-07 06:48:00,40.7819,-73.9516,B02617,8,Thursday,7,6,48,2014-08-07,06:45:00,-0.12363970721412845,-0.9905853007105998,0.058770611840403025,0,1
327002,2014-08-07 06:49:00,40.7785,-73.9775,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.14922079343242484,-0.986847882694306,0.062164388754035536,0,1
327003,2014-08-07 06:49:00,40.7329,-73.9976,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.16836935999905717,-0.9798341194082536,0.10759580408621959,1,1
327004,2014-08-07 06:49:00,40.7264,-73.9802,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.15118599425154597,-0.9819032950013626,0.11405575131328875,1,1
327005,2014-08-07 06:49:00,40.755,-73.9642,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.1358461663322217,-0.9870250883462899,0.0855996148813601,0,1
327006,2014-08-07 06:49:00,40.764,-73.9826,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.15409623521103152,-0.9850798446185829,0.07662930261991877,0,1
327007,2014-08-07 06:49:00,40.7098,-74.0145,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.18439218013418163,-0.974146392479004,0.13053095389793848,1,1
327008,2014-08-07 06:49:00,40.7366,-73.9889,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.1599014485579266,-0.9816480409179102,0.10391655551982834,1,1
327009,2014-08-07 06:49:00,40.7366,-73.9889,B02617,8,Thursday,7,6,49,2014-08-07,06:45:00,-0.1599014485579266,-0.9816480409179102,0.10391655551982834,1,1
327010,2014-08-07 06:50:00,40.7324,-73.9869,B02617,8,Thursday,7,6,50,2014-08-07,06:45:00,-0.15786713405494213,-0.981526309150289,0.10809288797645357,1,1
327011,2014-08-07 06:50:00,40.6928,-74.1766,B02617,8,Thursday,7,6,50,2014-08-07,06:45:00,-0.33838523863391184,-0.9293969773987635,0.14736583279957713,3,0
327012,2014-08-07 06:50:00,40.7258,-74.0053,B02617,8,Thursday,7,6,50,2014-08-07,06:45:00,-0.17576941735316762,-0.9777321070510356,0.11465181535793592,1,1
327013,2014-08-07 06:51:00,40.7647,-73.9765,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.14809234894063686,-0.9860543024930813,0.07593134214622703,0,1
327014,2014-08-07 06:51:00,40.7774,-73.9483,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.12033700066756789,-0.990715346280558,0.06326222343964745,0,1
327015,2014-08-07 06:51:00,40.7375,-73.9823,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.15343350036155923,-0.9827740101188887,0.10302138613723891,1,1
327016,2014-08-07 06:51:00,40.767,-73.9681,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.1398284821516848,-0.987433781297299,0.07363778331858,0,1
327017,2014-08-07 06:51:00,40.7081,-74.0174,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.1871742525145283,-0.9733882424050814,0.1322162196675358,1,1
327018,2014-08-07 06:51:00,40.7751,-73.9888,B02617,8,Thursday,7,6,51,2014-08-07,06:45:00,-0.16032752375302914,-0.9848844126412841,0.06555744704802632,0,1
327019,2014-08-07 06:52:00,40.6657,-73.9395,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.11012993375922268,-0.9785480122086616,0.1741125655794735,4,1
327020,2014-08-07 06:52:00,40.772,-73.9595,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.13137833007722016,-0.9889523997407887,0.06865045836013035,0,1
327021,2014-08-07 06:52:00,40.7256,-73.9454,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.11692034235150167,-0.9864780775687997,0.11485049421126962,1,1
327022,2014-08-07 06:52:00,40.785,-73.9697,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.14157322289760108,-0.9883608854054529,0.05567569271177022,0,1
327023,2014-08-07 06:52:00,40.7535,-73.9943,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.16546808795554782,-0.9823619215259769,0.08709401244704233,1,1
327024,2014-08-07 06:52:00,40.7785,-73.9604,B02617,8,Thursday,7,6,52,2014-08-07,06:45:00,-0.1323247007397813,-0.9892551553289801,0.062164388754035536,0,1
327025,2014-08-07 06:53:00,40.7093,-73.9689,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.13978560197555487,-0.981474401058895,0.13102665967815455,1,1
327026,2014-08-07 06:53:00,40.7239,-73.9871,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.1579116449474168,-0.9805521687535053,0.11653907817894503,1,1
327027,2014-08-07 06:53:00,40.778,-73.9542,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.12618486919930264,-0.9900255932754735,0.06266341392472671,0,1
327028,2014-08-07 06:53:00,40.6952,-74.1783,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.340085309839538,-0.9291498339763982,0.1449916137332676,3,0
327029,2014-08-07 06:53:00,40.7581,-73.9893,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.16061710016876848,-0.9835619707035442,0.08251058670944038,1,1
327030,2014-08-07 06:53:00,40.8066,-73.94,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.11226970354538274,-0.9930925676138087,0.034097885800218254,0,1
327031,2014-08-07 06:53:00,40.78,-73.9548,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.1267945283181539,-0.9900720357358129,0.06066722049443244,0,1
327032,2014-08-07 06:53:00,40.7706,-73.9603,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.13215658741917913,-0.9887507481185532,0.07004708771046932,0,1
327033,2014-08-07 06:53:00,40.7705,-73.9582,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.1300790069031028,-0.9890191467098072,0.07014684172867218,0,1
327034,2014-08-07 06:53:00,40.6909,-73.9358,B02617,8,Thursday,7,6,53,2014-08-07,07:00:00,-0.10694926305644556,-0.9829994091370802,0.1492448215779508,4,1
327035,2014-08-07 06:54:00,41.0597,-73.8329,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.005341906344609723,-0.9761015506726392,-0.21724922741191677,0,-1
327036,2014-08-07 06:54:00,40.8082,-73.9643,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.1363736020679426,-0.9901242701786908,0.032498773240375554,0,1
327037,2014-08-07 06:54:00,40.7372,-73.9963,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.16717164881565744,-0.9804991901120506,0.10331978523916532,1,1
327038,2014-08-07 06:54:00,40.7715,-73.9588,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.1306815184945907,-0.9890099691925939,0.06914927014518962,0,1
327039,2014-08-07 06:54:00,40.7876,-73.9747,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.14653398356924918,-0.9877805191747165,0.0530795402980708,0,1
327040,2014-08-07 06:54:00,40.7272,-73.9784,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.14943199970635718,-0.9822637313734184,0.11326093541962387,1,1
327041,2014-08-07 06:54:00,40.6914,-73.9446,B02617,8,Thursday,7,6,54,2014-08-07,07:00:00,-0.1156041144219609,-0.9820941942572953,0.14875040280559984,4,1
327042,2014-08-07 06:55:00,40.7484,-73.9764,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.14779039175453237,-0.9847141971202771,0.09217347826142687,1,1
327043,2014-08-07 06:55:00,40.7175,-74.0055,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.17579033954822146,-0.9767267056079535,0.12289303915908027,1,1
327044,2014-08-07 06:55:00,40.7195,-73.9865,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.15724053821119016,-0.9801309502287568,0.12090795485297606,1,1
327045,2014-08-07 06:55:00,40.688,-73.9729,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.1432732382045225,-0.977923722310489,0.15211171078121463,4,1
327046,2014-08-07 06:55:00,40.7111,-74.0056,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.17574501485156852,-0.9759150597572602,0.12924196645751324,1,1
327047,2014-08-07 06:55:00,40.7569,-73.9673,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.13892771040633076,-0.9867584932396438,0.08370643524056266,0,1
327048,2014-08-07 06:55:00,40.7569,-73.9926,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.16384557631637525,-0.9829282068497537,0.08370643524056266,1,1
327049,2014-08-07 06:55:00,40.7799,-73.9477,B02617,8,Thursday,7,6,55,2014-08-07,07:00:00,-0.11976115157961462,-0.990941286811999,0.06076703599571177,0,1
327050,2014-08-07 06:56:00,40.7684,-73.9692,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.14092900323468102,-0.9873804636075506,0.07224151253550767,0,1
327051,2014-08-07 06:56:00,40.7455,-73.9568,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.12842781708056739,-0.9871523445135982,0.09506074121963598,0,1
327052,2014-08-07 06:56:00,40.7792,-73.9472,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.11926055417957948,-0.9909585685424958,0.06146572743397271,0,1
327053,2014-08-07 06:56:00,40.7775,-73.9566,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.12855651290625086,-0.9896887042175889,0.06316242342955766,0,1
327054,2014-08-07 06:56:00,40.7156,-74.0153,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.1853097220768872,-0.9747259380410398,0.1247784140538811,1,1
327055,2014-08-07 06:56:00,40.7325,-73.9767,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.1478491339304877,-0.9830961516090122,0.10799347335628509,1,1
327056,2014-08-07 06:56:00,40.7573,-73.9631,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.13478662954177792,-0.9873663806117398,0.08330783237151537,0,1
327057,2014-08-07 06:56:00,40.7882,-73.9758,B02617,8,Thursday,7,6,56,2014-08-07,07:00:00,-0.14762513470863492,-0.9876500542567838,0.052480376607163606,0,1
327058,2014-08-07 06:57:00,40.7663,-73.9855,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.1569796436327045,-0.9848002694433629,0.07433586475738996,0,1
327059,2014-08-07 06:57:00,40.5778,-73.9626,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.13013087184680425,-0.9568307303038477,0.25988634003847944,4,1
327060,2014-08-07 06:57:00,40.759,-73.9613,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.13302786336109254,-0.9877463258517987,0.08161362224442052,0,1
327061,2014-08-07 06:57:00,40.7365,-73.989,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.15999794005087936,-0.981621784647134,0.10401601360199812,1,1
327062,2014-08-07 06:57:00,40.7478,-74.0041,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.17499704008438122,-0.9801885505858274,0.09277090741261747,1,1
327063,2014-08-07 06:57:00,40.7267,-73.9883,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.15913983800294912,-0.9806802214628069,0.11375770388002365,1,1
327064,2014-08-07 06:57:00,40.7681,-73.9833,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.15483322620563222,-0.9852738275305718,0.07254072543070095,0,1
327065,2014-08-07 06:57:00,40.7117,-73.9625,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.13354330780647763,-0.9826576925187732,0.12864697537752098,1,1
327066,2014-08-07 06:57:00,40.6737,-73.9587,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.12907480115527858,-0.9776029484615842,0.1662292719888479,4,1
327067,2014-08-07 06:57:00,40.7686,-73.9696,B02617,8,Thursday,7,6,57,2014-08-07,07:00:00,-0.14132598854896847,-0.9873382957968518,0.07204203365830993,0,1
327068,2014-08-07 06:58:00,40.7244,-74.0095,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.1798450898387165,-0.9768264373382259,0.11604247057871953,1,1
327069,2014-08-07 06:58:00,40.7153,-73.952,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.12327497565563574,-0.9844588658929688,0.12507606382450592,1,1
327070,2014-08-07 06:58:00,40.7548,-73.9766,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.1480719727384198,-0.9852478080341014,0.08579887909146107,1,1
327071,2014-08-07 06:58:00,40.7163,-74.0123,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.18240072592554807,-0.9753630976640492,0.1240838542962933,1,1
327072,2014-08-07 06:58:00,40.7247,-73.9919,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.16263167105781873,-0.9798745593803322,0.11574449208554766,1,1
327073,2014-08-07 06:58:00,40.8032,-73.9525,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.12465908357759778,-0.9914908900154192,0.0374957050610478,0,1
327074,2014-08-07 06:58:00,40.7701,-73.955,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.12690990505235947,-0.9894024251727793,0.07054585077680998,0,1
327075,2014-08-07 06:58:00,40.7551,-73.9741,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.14561214828971017,-0.9856403276222792,0.08549998149182078,0,1
327076,2014-08-07 06:58:00,40.7279,-73.9556,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.12700959120450067,-0.9854935777344461,0.11256541203330114,1,1
327077,2014-08-07 06:58:00,40.734,-73.989,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.15995560731455594,-0.9813620642021983,0.10650212501838693,1,1
327078,2014-08-07 06:58:00,40.7283,-73.9833,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.15426252664796977,-0.9816422081984183,0.11216794531200751,1,1
327079,2014-08-07 06:58:00,40.7228,-74.0036,B02617,8,Thursday,7,6,58,2014-08-07,07:00:00,-0.1740459536177953,-0.9776864698735538,0.11763151217025516,1,1
