,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
598481,2014-08-31 01:56:00,40.629,-73.9251,B02617,8,Sunday,31,1,56,2014-08-31,02:00:00,-0.09534025933005394,-0.9730144024201598,0.2101266466534346,1,0
598482,2014-08-31 01:56:00,40.6454,-73.9442,B02617,8,Sunday,31,1,56,2014-08-31,02:00:00,-0.11429247228420442,-0.9743079127533053,0.19406525172081163,1,0
598483,2014-08-31 01:56:00,40.7241,-73.9883,B02617,8,Sunday,31,1,56,2014-08-31,02:00:00,-0.159091923826889,-0.9803849560825004,0.11634043862807616,0,0
598484,2014-08-31 01:57:00,40.7303,-74.0001,B02617,8,Sunday,31,1,57,2014-08-31,02:00:00,-0.1707697739508214,-0.979131235407454,0.11018034377446091,0,0
598485,2014-08-31 01:57:00,40.7422,-74.0045,B02617,8,Sunday,31,1,57,2014-08-31,02:00:00,-0.17529483959613065,-0.9795917141278877,0.09834527351608528,0,0
598486,2014-08-31 01:58:00,40.8578,-73.8855,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.05803152407196646,-0.9981683798086438,-0.0170946706336159,3,0
598487,2014-08-31 01:58:00,40.6737,-73.992,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.1615514049069528,-0.9727635749279716,0.1662292719888479,1,0
598488,2014-08-31 01:58:00,40.7567,-73.9925,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.16374452840671425,-0.9829280531208878,0.08390573165668622,0,0
598489,2014-08-31 01:58:00,40.7405,-74.0059,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.1766361603436292,-0.9791793949933153,0.10003688959371253,0,0
598490,2014-08-31 01:58:00,40.6985,-73.9318,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.10313161502822321,-0.9845190173224789,0.1417257016636386,1,0
598491,2014-08-31 01:58:00,40.7218,-73.979,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.14992679551336882,-0.9815549813918741,0.11862451050221455,0,0
598492,2014-08-31 01:58:00,40.7262,-73.9893,B02617,8,Sunday,31,1,58,2014-08-31,02:00:00,-0.16011125150246905,-0.9804643334620524,0.11425444390099807,0,0
598493,2014-08-31 01:59:00,40.7225,-73.9898,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.1605320240547475,-0.9799602645986559,0.11792942406633797,0,0
598494,2014-08-31 01:59:00,40.6584,-73.9965,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.16547982858994514,-0.9694060325701565,0.1812963605438101,1,0
598495,2014-08-31 01:59:00,40.7291,-73.9873,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.15820208532378183,-0.9811055826999232,0.1113729580923977,0,0
598496,2014-08-31 01:59:00,40.6737,-73.9924,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.1619404974024347,-0.9726988765466472,0.1662292719888479,1,0
598497,2014-08-31 01:59:00,40.7103,-73.9635,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.13450133482816654,-0.9823442541508619,0.13003521548499164,1,0
598498,2014-08-31 01:59:00,40.731,-73.9954,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.16617884148996606,-0.9799988365635871,0.10948457870891377,0,0
598499,2014-08-31 01:59:00,40.7028,-73.9219,B02617,8,Sunday,31,1,59,2014-08-31,02:00:00,-0.09343660653392025,-0.9860893479218102,0.13746780886652893,1,0
621471,2014-08-03 01:00:00,40.7405,-74.0084,B02682,8,Sunday,3,1,0,2014-08-03,01:00:00,-0.17908355429345113,-0.978734745118431,0.10003688959371253,0,0
621472,2014-08-03 01:00:00,40.7409,-74.0078,B02682,8,Sunday,3,1,0,2014-08-03,01:00:00,-0.17850344546107652,-0.9788813063567837,0.0996388881098196,0,0
621473,2014-08-03 01:00:00,40.7258,-73.992,B02682,8,Sunday,3,1,0,2014-08-03,01:00:00,-0.16275041800382642,-0.9799832971406756,0.11465181535793592,0,0
621474,2014-08-03 01:01:00,40.7296,-73.987,B02682,8,Sunday,3,1,1,2014-08-03,01:00:00,-0.15791657517044025,-0.9812078555265313,0.1108760548516418,0,0
621475,2014-08-03 01:01:00,40.7334,-73.9914,B02682,8,Sunday,3,1,1,2014-08-03,01:00:00,-0.1622999529505003,-0.9809121240795899,0.10709869329703516,0,0
621476,2014-08-03 01:01:00,40.7485,-73.9927,B02682,8,Sunday,3,1,1,2014-08-03,01:00:00,-0.16382240526972147,-0.9821835957829452,0.09207390350434475,0,0
621477,2014-08-03 01:01:00,40.7373,-73.9904,B02682,8,Sunday,3,1,1,2014-08-03,01:00:00,-0.16138550312116076,-0.9814786217444073,0.10322031990373053,0,0
621478,2014-08-03 01:02:00,40.6913,-73.9916,B02682,8,Sunday,3,1,2,2014-08-03,01:00:00,-0.1616154562657855,-0.9755635977729623,0.1488492895390363,1,0
621479,2014-08-03 01:02:00,40.6913,-73.9916,B02682,8,Sunday,3,1,2,2014-08-03,01:00:00,-0.1616154562657855,-0.9755635977729623,0.1488492895390363,1,0
621480,2014-08-03 01:02:00,40.7249,-73.9925,B02682,8,Sunday,3,1,2,2014-08-03,01:00:00,-0.16322336713928784,-0.9797996186324934,0.11554583396788402,0,0
621481,2014-08-03 01:02:00,40.7394,-73.987,B02682,8,Sunday,3,1,2,2014-08-03,01:00:00,-0.15808164369385488,-0.9822335017052165,0.1011313109524332,0,0
621482,2014-08-03 01:02:00,40.7408,-74.0087,B02682,8,Sunday,3,1,2,2014-08-03,01:00:00,-0.1793825690221594,-0.9787104513060201,0.09973838997786545,0,0
621483,2014-08-03 01:03:00,40.7143,-74.0149,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.18488942815875817,-0.9746397905612207,0.12606814827666513,0,0
621484,2014-08-03 01:03:00,40.7394,-74.0066,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.1773018243738089,-0.9789466384940301,0.1011313109524332,0,0
621485,2014-08-03 01:03:00,40.8082,-73.9452,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.11743850385892614,-0.9925482494817305,0.032498773240375554,3,0
621486,2014-08-03 01:03:00,40.6574,-73.9976,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.1665152886359017,-0.969044256089609,0.18227969823937773,1,0
621487,2014-08-03 01:03:00,40.7321,-73.9823,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.15334544968705616,-0.9822100269322238,0.10839112534739509,0,0
621488,2014-08-03 01:03:00,40.7416,-74.0068,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.17753687533489795,-0.9791277086411062,0.09894234719036057,0,0
621489,2014-08-03 01:03:00,40.7403,-74.0318,B02682,8,Sunday,3,1,3,2014-08-03,01:00:00,-0.20193076546176925,-0.9742570161159317,0.10023588433742207,0,0
621490,2014-08-03 01:04:00,40.7257,-73.992,B02682,8,Sunday,3,1,4,2014-08-03,01:00:00,-0.16274853884066282,-0.979971981971501,0.11475115535835502,0,0
621491,2014-08-03 01:04:00,40.7559,-73.992,B02682,8,Sunday,3,1,4,2014-08-03,01:00:00,-0.16324199462087713,-0.9829432703308107,0.08470288367917836,0,0
621492,2014-08-03 01:04:00,40.721,-73.9887,B02682,8,Sunday,3,1,4,2014-08-03,01:00:00,-0.15942538680329219,-0.9799605556161218,0.11941882380580861,0,0
621493,2014-08-03 01:04:00,40.7246,-73.9512,B02682,8,Sunday,3,1,4,2014-08-03,01:00:00,-0.12262567612925653,-0.9856688861167556,0.11584381940870521,1,0
621494,2014-08-03 01:04:00,40.7034,-74.0116,B02682,8,Sunday,3,1,4,2014-08-03,01:00:00,-0.18140967761212132,-0.9738358071190459,0.13687348041699834,0,0
621495,2014-08-03 01:05:00,40.6889,-73.9853,B02682,8,Sunday,3,1,5,2014-08-03,01:00:00,-0.1554096271501334,-0.9762068005859591,0.15122212231939466,1,0
621496,2014-08-03 01:06:00,40.7401,-74.0053,B02682,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.17604152680560975,-0.9792457386730271,0.10043487507169625,0,0
621497,2014-08-03 01:06:00,40.7416,-74.0071,B02682,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.17783060565392073,-0.9790744035185589,0.09894234719036057,0,0
621498,2014-08-03 01:06:00,40.7077,-73.9217,B02682,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.09330167451022893,-0.9867667758956191,0.13261269743939405,1,0
621499,2014-08-03 01:06:00,40.7399,-74.006,B02682,8,Sunday,3,1,6,2014-08-03,01:00:00,-0.17672338415120248,-0.9791024825602601,0.10063386178857545,0,0
621500,2014-08-03 01:07:00,40.7419,-74.0044,B02682,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.1751916775498937,-0.979580151861244,0.09864381479219102,0,0
621501,2014-08-03 01:07:00,40.7448,-73.993,B02682,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.16405978088835813,-0.981791668488869,0.09575754790462522,0,0
621502,2014-08-03 01:07:00,40.7224,-74.0038,B02682,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.17423321765691546,-0.977605240258351,0.11802872567442975,0,0
621503,2014-08-03 01:07:00,40.7386,-74.0082,B02682,8,Sunday,3,1,7,2014-08-03,01:00:00,-0.17885330825200996,-0.9785818027744533,0.10192717697460539,0,0
621504,2014-08-03 01:08:00,40.7206,-73.9889,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.15961368328032566,-0.9798814263965987,0.11981595182885654,0,0
621505,2014-08-03 01:08:00,40.7262,-73.9408,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.11238909777062317,-0.987073762568522,0.11425444390099807,1,0
621506,2014-08-03 01:08:00,40.7087,-73.9646,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.13555320816346444,-0.9819883492884859,0.13162146336470787,1,0
621507,2014-08-03 01:08:00,40.7183,-73.9869,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.15760942464567612,-0.9799240214618198,0.1220990639806627,0,0
621508,2014-08-03 01:08:00,40.777,-73.9454,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.1174604364119214,-0.9910349488515353,0.06366141714379016,3,0
621509,2014-08-03 01:08:00,40.7173,-73.9584,B02682,8,Sunday,3,1,8,2014-08-03,01:15:00,-0.12960535505158827,-0.9838957919808357,0.12309152068422968,1,0
621510,2014-08-03 01:09:00,40.7242,-73.9511,B02682,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.12252138273846971,-0.9856350812879795,0.11624111710703502,1,0
621511,2014-08-03 01:09:00,40.7503,-73.985,B02682,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.15628056373309873,-0.9835779857038967,0.09028140139547204,0,0
621512,2014-08-03 01:09:00,40.717,-74.0047,B02682,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.17499804431419635,-0.9768064196573707,0.12338923373761235,0,0
621513,2014-08-03 01:09:00,40.7083,-73.94,B02682,8,Sunday,3,1,9,2014-08-03,01:15:00,-0.11135179435348372,-0.9849731126991457,0.13201797284466868,1,0
621514,2014-08-03 01:10:00,40.7192,-73.9933,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.16389574550143468,-0.9790032436775437,0.12120574852447033,0,0
621515,2014-08-03 01:10:00,40.7198,-73.9952,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.16576766872409954,-0.978761601029815,0.1206101502997589,0,0
621516,2014-08-03 01:10:00,40.7404,-74.0062,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.176928126449388,-0.9791165109302974,0.1001363874662457,0,0
621517,2014-08-03 01:10:00,40.7057,-73.9448,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.11603777673414302,-0.9840830671907339,0.1345947667596129,1,0
621518,2014-08-03 01:10:00,40.7206,-73.987,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.15775162158772194,-0.9801829235269248,0.11981595182885654,0,0
621519,2014-08-03 01:10:00,40.7214,-73.9882,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.15894302057329696,-0.980087218921016,0.11902167667574207,0,0
621520,2014-08-03 01:10:00,40.7404,-74.0058,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.17653646570119685,-0.9791872038496724,0.1001363874662457,0,0
621521,2014-08-03 01:10:00,40.7412,-73.9785,B02682,8,Sunday,3,1,10,2014-08-03,01:15:00,-0.14975420245214213,-0.9837200660952962,0.09934037653134303,0,0
621522,2014-08-03 01:11:00,40.7589,-73.9666,B02682,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.13825989314088982,-0.9870193212260738,0.08171328824059271,0,0
621523,2014-08-03 01:11:00,40.715,-73.9402,B02682,8,Sunday,3,1,11,2014-08-03,01:15:00,-0.11164582070685634,-0.985807610784521,0.12537370233827802,1,0
621524,2014-08-03 01:12:00,40.7417,-73.9833,B02682,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.1544820070730501,-0.9830388613831793,0.09884283737906503,0,0
621525,2014-08-03 01:12:00,40.7406,-74.0077,B02682,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.17840018889980813,-0.9788697004895137,0.09993739072080339,0,0
621526,2014-08-03 01:12:00,40.7884,-73.9734,B02682,8,Sunday,3,1,12,2014-08-03,01:15:00,-0.1452558754931569,-0.9880118744975634,0.05228065116778158,3,0
621527,2014-08-03 01:13:00,40.7314,-73.9578,B02682,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.12922779534093415,-0.9855963721990946,0.10908697456298595,0,0
621528,2014-08-03 01:13:00,40.6997,-73.9294,B02682,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.10078571461121505,-0.9849321758511154,0.14053771274463772,1,0
621529,2014-08-03 01:13:00,40.7402,-74.0053,B02682,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.1760433029817207,-0.9792556188014224,0.10033538020623253,0,0
621530,2014-08-03 01:13:00,40.7145,-73.9656,B02682,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.1366379777658553,-0.9825919148974819,0.12586974143993943,1,0
621531,2014-08-03 01:13:00,40.8808,-73.8565,B02682,8,Sunday,3,1,13,2014-08-03,01:15:00,-0.029045182473257797,-0.9987740431724941,-0.040084760944328925,3,0
621532,2014-08-03 01:14:00,40.7398,-74.0061,B02682,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.17681950413134495,-0.9790748972492281,0.10073335363800105,0,0
621533,2014-08-03 01:14:00,40.7213,-73.9948,B02682,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.16540610385367022,-0.9790051156387253,0.11912096524606781,0,0
621534,2014-08-03 01:14:00,40.7406,-74.0085,B02682,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1791832274886103,-0.9787266671153303,0.09993739072080339,0,0
621535,2014-08-03 01:14:00,40.7258,-73.9836,B02682,8,Sunday,3,1,14,2014-08-03,01:15:00,-0.1545129133131793,-0.9813158109673988,0.11465181535793592,0,0
621536,2014-08-03 01:15:00,40.745,-74.0059,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.17671428811283973,-0.9796124948842942,0.09555846505328965,0,0
621537,2014-08-03 01:15:00,40.7287,-73.9882,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.15907787195583412,-0.9809187503465657,0.1117704606438358,0,0
621538,2014-08-03 01:15:00,40.7846,-73.9774,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.14917599023434797,-0.9872193832719152,0.056075067809333294,3,0
621539,2014-08-03 01:15:00,40.6817,-73.9623,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.13276789786094534,-0.978418420448965,0.15833533978154749,1,0
621540,2014-08-03 01:15:00,40.7215,-74.0008,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.17128122837891707,-0.9780185104052985,0.1189223869152066,0,0
621541,2014-08-03 01:15:00,40.7205,-73.9895,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.16019964917093815,-0.9797736523389933,0.11991523084169824,0,0
621542,2014-08-03 01:15:00,40.768,-73.9856,B02682,8,Sunday,3,1,15,2014-08-03,01:15:00,-0.15709780107437052,-0.9849079369333238,0.07264046161294263,0,0
621543,2014-08-03 01:16:00,40.7107,-73.9512,B02682,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.12241504264600067,-0.9839758078204872,0.12963860134233687,1,0
621544,2014-08-03 01:16:00,40.7108,-73.9678,B02682,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.13873323805001225,-0.9818210738023538,0.12953944456323457,1,0
621545,2014-08-03 01:16:00,40.7164,-73.9613,B02682,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.13244326374648657,-0.9834056102540895,0.12398462650248457,1,0
621546,2014-08-03 01:16:00,40.7222,-73.9933,B02682,8,Sunday,3,1,16,2014-08-03,01:15:00,-0.1639550458361023,-0.9793574640986603,0.11822732534876562,0,0
621547,2014-08-03 01:17:00,40.741,-74.0077,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.17840734204942127,-0.9789089493348349,0.09953938524539194,0,0
621548,2014-08-03 01:17:00,40.7429,-74.006,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.17677621411331745,-0.9793951769725405,0.09764864283075586,0,0
621549,2014-08-03 01:17:00,40.7504,-74.0308,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.20115062900323313,-0.9754002592373767,0.09018180931463862,0,0
621550,2014-08-03 01:17:00,40.7084,-73.9394,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.11076226507724421,-0.9850528606738672,0.13191884745247345,1,0
621551,2014-08-03 01:17:00,40.734,-74.0048,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.175440517560418,-0.9787123796931868,0.10650212501838693,0,0
621552,2014-08-03 01:17:00,40.7184,-73.9891,B02682,8,Sunday,3,1,17,2014-08-03,01:15:00,-0.15976683895995158,-0.9795869553763774,0.12199981157847792,0,0
621553,2014-08-03 01:18:00,40.7198,-73.9999,B02682,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.1703660004120998,-0.9779716854532414,0.1206101502997589,0,0
621554,2014-08-03 01:18:00,40.7394,-74.006,B02682,8,Sunday,3,1,18,2014-08-03,01:15:00,-0.17671442451162153,-0.979052843371883,0.1011313109524332,0,0
621555,2014-08-03 01:19:00,40.7076,-74.0171,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.1868697404113478,-0.973379306672216,0.13271181356952266,0,0
621556,2014-08-03 01:19:00,40.7341,-73.9779,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.14905445390634064,-0.9830876037476316,0.10640269323857465,0,0
621557,2014-08-03 01:19:00,40.7382,-74.008,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.17865025186301262,-0.978577367598211,0.1023250855549998,0,0
621558,2014-08-03 01:19:00,40.7399,-73.9828,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.15396268653986298,-0.9829386130450598,0.10063386178857545,0,0
621559,2014-08-03 01:19:00,40.721,-73.9979,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.1684341499001364,-0.9784523911096829,0.11941882380580861,0,0
621560,2014-08-03 01:19:00,40.6756,-73.9634,B02682,8,Sunday,3,1,19,2014-08-03,01:15:00,-0.13371066396486952,-0.977296658318047,0.16435540752421868,1,0
621561,2014-08-03 01:20:00,40.7789,-73.9842,B02682,8,Sunday,3,1,20,2014-08-03,01:15:00,-0.15583314538543924,-0.9858504430834971,0.061765157421907246,0,0
621562,2014-08-03 01:20:00,40.74,-74.0053,B02682,8,Sunday,3,1,20,2014-08-03,01:15:00,-0.1760397488690837,-0.9792358487521751,0.10053436893280417,0,0
621563,2014-08-03 01:20:00,40.7164,-73.9615,B02682,8,Sunday,3,1,20,2014-08-03,01:15:00,-0.13263994221836742,-0.9833791019334037,0.12398462650248457,1,0
621564,2014-08-03 01:21:00,40.7204,-73.9931,B02682,8,Sunday,3,1,21,2014-08-03,01:15:00,-0.16372381019779522,-0.9791787536944011,0.12001450865539466,0,0
621565,2014-08-03 01:21:00,40.7196,-73.9867,B02682,8,Sunday,3,1,21,2014-08-03,01:15:00,-0.15743847806924394,-0.9801114153793135,0.12080868787632397,0,0
621566,2014-08-03 01:21:00,40.6879,-73.9768,B02682,8,Sunday,3,1,21,2014-08-03,01:15:00,-0.1470837770334399,-0.9773424743215837,0.1522105463512361,1,0
621567,2014-08-03 01:21:00,40.7143,-73.9609,B02682,8,Sunday,3,1,21,2014-08-03,01:15:00,-0.13201495089862791,-0.9831982886118781,0.12606814827666513,1,0
621568,2014-08-03 01:21:00,40.7443,-74.0029,B02682,8,Sunday,3,1,21,2014-08-03,01:15:00,-0.17376293986324576,-0.980072124814283,0.09625523825797042,0,0
621569,2014-08-03 01:22:00,40.7208,-73.9871,B02682,8,Sunday,3,1,22,2014-08-03,01:15:00,-0.15785344596206952,-0.9801907822242183,0.11961739020968037,0,0
621570,2014-08-03 01:22:00,40.764,-73.9978,B02682,8,Sunday,3,1,22,2014-08-03,01:15:00,-0.16905107143297923,-0.9826238778023597,0.07662930261991877,0,0
621571,2014-08-03 01:22:00,40.7196,-73.9962,B02682,8,Sunday,3,1,22,2014-08-03,01:15:00,-0.1667422921042527,-0.978571545139864,0.12080868787632397,0,0
621572,2014-08-03 01:22:00,40.6897,-73.9718,B02682,8,Sunday,3,1,22,2014-08-03,01:15:00,-0.14223443390391322,-0.978335217379331,0.15043127416654606,1,0
621573,2014-08-03 01:23:00,40.7208,-73.9479,B02682,8,Sunday,3,1,23,2014-08-03,01:30:00,-0.11931854062205215,-0.9856240489269977,0.11961739020968037,1,0
621574,2014-08-03 01:23:00,40.7095,-73.9544,B02682,8,Sunday,3,1,23,2014-08-03,01:30:00,-0.12554334305818235,-0.9834240202795702,0.13082838128992955,1,0
621575,2014-08-03 01:24:00,40.8272,-73.94,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.11232478339174079,-0.9935797817447463,0.013504086198661981,3,0
621576,2014-08-03 01:24:00,40.7406,-74.0075,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.17820441139300514,-0.9789053609496631,0.09993739072080339,0,0
621577,2014-08-03 01:24:00,40.7442,-73.9942,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.16522824525415303,-0.9815372558413676,0.09635477344496803,0,0
621578,2014-08-03 01:24:00,40.7321,-73.9842,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.15521137082695052,-0.9819168978645516,0.10839112534739509,0,0
621579,2014-08-03 01:24:00,40.7116,-73.9236,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.09522530074812768,-0.9870950169863798,0.12874614377948235,1,0
621580,2014-08-03 01:24:00,40.7253,-73.9872,B02682,8,Sunday,3,1,24,2014-08-03,01:30:00,-0.15803550141070352,-0.9806964883944552,0.11514850387500324,0,0
621581,2014-08-03 01:25:00,40.7407,-74.0056,B02682,8,Sunday,3,1,25,2014-08-03,01:30:00,-0.17634594099043271,-0.9792520128379192,0.09983789084852741,0,0
621582,2014-08-03 01:25:00,40.67,-73.9543,B02682,8,Sunday,3,1,25,2014-08-03,01:30:00,-0.12469343510627168,-0.977544613628747,0.16987664820928636,1,0
621583,2014-08-03 01:26:00,40.7552,-73.9413,B02682,8,Sunday,3,1,26,2014-08-03,01:30:00,-0.1132115923149183,-0.9898938913113695,0.08540034724727455,3,0
621584,2014-08-03 01:26:00,40.7047,-74.0096,B02682,8,Sunday,3,1,26,2014-08-03,01:30:00,-0.17949372881261033,-0.9743708464354469,0.1355856000230694,0,0
621585,2014-08-03 01:27:00,40.6779,-73.961,B02682,8,Sunday,3,1,27,2014-08-03,01:30:00,-0.13141476442144687,-0.9779868130909796,0.16208625207649485,1,0
621586,2014-08-03 01:27:00,40.7437,-74.0377,B02682,8,Sunday,3,1,27,2014-08-03,01:30:00,-0.20774526783888894,-0.9733763452761571,0.09685243490681922,0,0
621587,2014-08-03 01:27:00,40.7732,-73.9649,B02682,8,Sunday,3,1,27,2014-08-03,01:30:00,-0.13672792258551328,-0.9883094331027283,0.06745324028994983,3,0
621588,2014-08-03 01:27:00,40.7403,-74.0058,B02682,8,Sunday,3,1,27,2014-08-03,01:30:00,-0.17653468811591994,-0.9791773441940483,0.10023588433742207,0,0
621589,2014-08-03 01:27:00,40.7086,-73.9383,B02682,8,Sunday,3,1,27,2014-08-03,01:30:00,-0.10968155719293272,-0.9852003052514063,0.13172059271150177,1,0
621590,2014-08-03 01:28:00,40.7476,-73.9959,B02682,8,Sunday,3,1,28,2014-08-03,01:30:00,-0.16695058623084535,-0.9815722453554263,0.09297004305196258,0,0
621591,2014-08-03 01:28:00,40.7177,-73.9558,B02682,8,Sunday,3,1,28,2014-08-03,01:30:00,-0.1270530839323662,-0.9842781926856623,0.12269455271820931,1,0
621592,2014-08-03 01:28:00,40.7386,-74.0081,B02682,8,Sunday,3,1,28,2014-08-03,01:30:00,-0.1787554491776258,-0.9785996832123403,0.10192717697460539,0,0
621593,2014-08-03 01:28:00,40.698,-73.9944,B02682,8,Sunday,3,1,28,2014-08-03,01:30:00,-0.16450845475971684,-0.9760687776735368,0.14222063691130707,1,0
