,Date/Time,Lat,Lon,Base,month,weekday,day,hour,minute,date,binned_time,x,y,z,cluster_kmeans,cluster_db
755374,2014-09-16 10:27:00,40.7645,-73.9837,B02682,9,Tuesday,16,10,27,2014-09-16,10:30:00,-0.1551856733867409,-0.9849474674644408,0.07613076323594926,2,0
755375,2014-09-16 10:27:00,40.7057,-73.9373,B02682,9,Tuesday,16,10,27,2014-09-16,10:30:00,-0.10865395937617855,-0.9849256651508301,0.1345947667596129,0,0
755376,2014-09-16 10:27:00,40.7562,-73.9289,B02682,9,Tuesday,16,10,27,2014-09-16,10:30:00,-0.10093711949297406,-0.9913060424425248,0.08440395799605752,2,0
755377,2014-09-16 10:29:00,40.7497,-74.003,B02682,9,Tuesday,16,10,29,2014-09-16,10:30:00,-0.173949201593744,-0.9805522395358572,0.09087893488655,2,0
755378,2014-09-16 10:29:00,40.7596,-73.9806,B02682,9,Tuesday,16,10,29,2014-09-16,10:30:00,-0.1520728528895856,-0.9850433079240225,0.08101560916343167,2,0
755379,2014-09-16 10:29:00,40.7202,-74.0011,B02682,9,Tuesday,16,10,29,2014-09-16,10:30:00,-0.17154776638304325,-0.9778139822535831,0.12021306068135244,0,0
755380,2014-09-16 10:29:00,40.7635,-73.9562,B02682,9,Tuesday,16,10,29,2014-09-16,10:30:00,-0.12803451548112876,-0.988766130987738,0.07712782284657009,2,0
755381,2014-09-16 10:30:00,40.7745,-73.9639,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.13575136031517493,-0.9885317054696953,0.06615614448980056,2,0
755382,2014-09-16 10:30:00,40.8025,-73.9451,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.11731559463080056,-0.9923599033015674,0.038195203569627384,1,0
755383,2014-09-16 10:30:00,40.764,-73.9849,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.15636150927170578,-0.9847228180550399,0.07662930261991877,2,0
755384,2014-09-16 10:30:00,40.7201,-74.0001,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.17056780048605852,-0.9779731936562847,0.12031233489162828,0,0
755385,2014-09-16 10:30:00,40.7488,-74.0029,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.17383679654079326,-0.9804886973639456,0.09177517371265427,2,0
755386,2014-09-16 10:30:00,40.7611,-73.9753,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.14686775129818733,-0.9859545434585699,0.07952044933233654,2,0
755387,2014-09-16 10:30:00,40.7643,-73.9711,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.1427611622772307,-0.9868094821042962,0.07633018128044099,2,0
755388,2014-09-16 10:30:00,40.7426,-73.9961,B02682,9,Tuesday,16,10,30,2014-09-16,10:30:00,-0.16706677207934575,-0.9810683150295917,0.09794720471757173,2,0
755389,2014-09-16 10:31:00,40.7238,-73.9937,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.16437787334234794,-0.979477105033984,0.11663839620679342,0,0
755390,2014-09-16 10:31:00,40.7597,-73.9956,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.16683219576626226,-0.9826594677294425,0.08091593747523626,2,0
755391,2014-09-16 10:31:00,40.7418,-74.0075,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.17822576174942362,-0.9790226418754991,0.0987433265793482,0,0
755392,2014-09-16 10:31:00,40.7031,-73.9867,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.1571009171417693,-0.9780099766302777,0.1371706508144464,0,0
755393,2014-09-16 10:31:00,40.7741,-73.8726,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.04505715382488264,-0.9967648919728004,0.06655526289973268,1,0
755394,2014-09-16 10:31:00,40.7398,-73.9909,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.16191771294452445,-0.9816493496659874,0.10073335363800105,2,0
755395,2014-09-16 10:31:00,40.7389,-74.0081,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.1787609357618164,-0.9786297196088558,0.10162873483347082,0,0
755396,2014-09-16 10:31:00,40.7419,-74.0076,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.17832543170540777,-0.9790145240037676,0.09864381479219102,0,0
755397,2014-09-16 10:31:00,40.7469,-73.9899,B02682,9,Tuesday,16,10,31,2014-09-16,10:30:00,-0.16104761643110058,-0.9824918119334249,0.0936669884518388,2,0
755398,2014-09-16 10:32:00,40.7641,-73.9591,B02682,9,Tuesday,16,10,32,2014-09-16,10:30:00,-0.13090744707667853,-0.9884363718491713,0.07652959627172548,2,0
755399,2014-09-16 10:32:00,40.7316,-73.9566,B02682,9,Tuesday,16,10,32,2014-09-16,10:30:00,-0.12804779475302241,-0.9857723518018401,0.10888816594082751,2,0
755400,2014-09-16 10:32:00,40.7319,-74.0094,B02682,9,Tuesday,16,10,32,2014-09-16,10:30:00,-0.1798998509861753,-0.977672883685564,0.10858994484345906,0,0
755401,2014-09-16 10:32:00,40.7293,-74.007,B02682,9,Tuesday,16,10,32,2014-09-16,10:30:00,-0.1775018927381845,-0.977820727587498,0.11117420013032611,0,0
755402,2014-09-16 10:32:00,40.8052,-73.9391,B02682,9,Tuesday,16,10,32,2014-09-16,10:30:00,-0.1113704458912509,-0.9931447951269103,0.035497037824459704,1,0
755403,2014-09-16 10:33:00,40.7223,-74.0116,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.18185099865537702,-0.9762048881957262,0.11812802610224135,0,0
755404,2014-09-16 10:33:00,40.744,-73.9746,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.14595678189487127,-0.9845679121427202,0.09655384092731763,2,0
755405,2014-09-16 10:33:00,40.7548,-73.9758,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.1472837271930401,-0.9853659503203747,0.08579887909146107,2,0
755406,2014-09-16 10:33:00,40.714,-73.9916,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.1621260021766394,-0.9786454193829067,0.1263657490741661,0,0
755407,2014-09-16 10:33:00,40.7396,-73.9869,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.15798662827486346,-0.9822692549277384,0.10093233431386381,2,0
755408,2014-09-16 10:33:00,40.7402,-73.9985,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.16938034598648968,-0.9804300637334454,0.10033538020623253,0,0
755409,2014-09-16 10:33:00,40.7815,-73.9524,B02682,9,Tuesday,16,10,33,2014-09-16,10:30:00,-0.12442919560497692,-0.990462667824071,0.05916991573360882,2,0
755410,2014-09-16 10:34:00,40.7571,-73.962,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.13369820709272562,-0.9874975178423251,0.08350713547618173,2,0
755411,2014-09-16 10:34:00,40.7312,-74.0098,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.180277075599878,-0.9775258536532413,0.10928577882166543,0,0
755412,2014-09-16 10:34:00,40.7239,-73.9963,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.1669259148694484,-0.9790579054387945,0.11653907817894503,0,0
755413,2014-09-16 10:34:00,40.7732,-73.8857,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.0581070222944354,-0.9960289324786004,0.06745324028994983,1,0
755414,2014-09-16 10:34:00,40.7409,-74.0075,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.17820977304090974,-0.978934813339962,0.0996388881098196,0,0
755415,2014-09-16 10:34:00,40.7822,-73.9556,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.12760329664524084,-0.9901002605319157,0.058471127746087,2,0
755416,2014-09-16 10:34:00,40.7198,-73.9885,B02682,9,Tuesday,16,10,34,2014-09-16,10:30:00,-0.15920629441823422,-0.9798502678788653,0.1206101502997589,0,0
755417,2014-09-16 10:35:00,40.8176,-74.101,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.27010082584132694,-0.9625548405644005,0.0231024411237115,2,-1
755418,2014-09-16 10:35:00,40.7493,-74.0031,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.1740408888426881,-0.9804989691768402,0.09127727238475551,2,0
755419,2014-09-16 10:35:00,40.7579,-73.9855,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.1568758131998646,-0.9841488968458024,0.08270990309552578,2,0
755420,2014-09-16 10:35:00,40.7614,-73.9841,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.15554206794739062,-0.9846474676492395,0.07922139578793877,2,0
755421,2014-09-16 10:35:00,40.7561,-73.973,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.14454018633163868,-0.9858840073750565,0.08450360073579456,2,0
755422,2014-09-16 10:35:00,40.7573,-73.9713,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.1428784116283034,-0.9862279475639152,0.08330783237151537,2,0
755423,2014-09-16 10:35:00,40.7228,-73.9986,B02682,9,Tuesday,16,10,35,2014-09-16,10:30:00,-0.16915536606697296,-0.9785444749602786,0.11763151217025516,0,0
755424,2014-09-16 10:36:00,40.7732,-73.8858,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.05820662489698546,-0.9960231167962358,0.06745324028994983,1,0
755425,2014-09-16 10:36:00,40.7742,-73.8725,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.04495777676635849,-0.996776036487434,0.06645548429308236,1,0
755426,2014-09-16 10:36:00,40.7493,-74.0031,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.1740408888426881,-0.9804989691768402,0.09127727238475551,2,0
755427,2014-09-16 10:36:00,40.7661,-73.9658,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.13754781962904478,-0.9876867341875966,0.07453530992177981,2,0
755428,2014-09-16 10:36:00,40.7458,-73.9881,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.15926229130914904,-0.9826778046860601,0.09476209550418983,2,0
755429,2014-09-16 10:36:00,40.7635,-73.9962,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.16747220076953057,-0.9828552085187107,0.07712782284657009,2,0
755430,2014-09-16 10:36:00,40.7638,-73.9975,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.16875367932934793,-0.9826594245052788,0.0768287130164363,2,0
755431,2014-09-16 10:36:00,40.7155,-74.0061,B02682,9,Tuesday,16,10,36,2014-09-16,10:30:00,-0.1763323092081487,-0.9763772292418891,0.12487763189319877,0,0
755432,2014-09-16 10:37:00,40.7557,-73.9872,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.1585193061864547,-0.9836987609244395,0.08490216323443976,2,0
755433,2014-09-16 10:37:00,40.6641,-73.9774,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.14708712771388907,-0.9733956736659142,0.17568790325278283,0,0
755434,2014-09-16 10:37:00,40.7493,-74.003,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.17394283807572614,-0.9805163683632012,0.09127727238475551,2,0
755435,2014-09-16 10:37:00,40.7728,-73.9596,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.1314844204397638,-0.9889933818427367,0.06785232385767029,2,0
755436,2014-09-16 10:37:00,40.7787,-73.9823,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.15395784080484193,-0.9861325215189295,0.061964774327266874,2,0
755437,2014-09-16 10:37:00,40.7177,-73.9839,B02682,9,Tuesday,16,10,37,2014-09-16,10:30:00,-0.15465750353082036,-0.9803198984693174,0.12269455271820931,0,0
755438,2014-09-16 10:38:00,40.7507,-73.9786,B02682,9,Tuesday,16,10,38,2014-09-16,10:45:00,-0.1499879334453515,-0.9845936528124329,0.08988302766519939,2,0
755439,2014-09-16 10:38:00,40.7518,-73.98,B02682,9,Tuesday,16,10,38,2014-09-16,10:45:00,-0.15138115214328463,-0.984479832078749,0.08878742594517476,2,0
755440,2014-09-16 10:38:00,40.7542,-73.9775,B02682,9,Tuesday,16,10,38,2014-09-16,10:45:00,-0.14895091219267112,-0.9850630662226628,0.08639665109815854,2,0
755441,2014-09-16 10:38:00,40.7373,-73.9855,B02682,9,Tuesday,16,10,38,2014-09-16,10:45:00,-0.1565743396905057,-0.9822576249179508,0.10322031990373053,2,0
755442,2014-09-16 10:39:00,40.7536,-73.9871,B02682,9,Tuesday,16,10,39,2014-09-16,10:45:00,-0.15839223827633206,-0.9835364124494864,0.08699439200205547,2,0
755443,2014-09-16 10:39:00,40.7534,-73.9872,B02682,9,Tuesday,16,10,39,2014-09-16,10:45:00,-0.15848781990290114,-0.9835033713604622,0.08719363202109615,2,0
755444,2014-09-16 10:39:00,40.7122,-74.0086,B02682,9,Tuesday,16,10,39,2014-09-16,10:45:00,-0.17869747263196173,-0.9755226830947136,0.1281511140905161,0,0
755445,2014-09-16 10:39:00,40.7016,-73.9434,B02682,9,Tuesday,16,10,39,2014-09-16,10:45:00,-0.11459512882582734,-0.9836881529130155,0.13865631708642756,0,0
755446,2014-09-16 10:39:00,40.7231,-74.0081,B02682,9,Tuesday,16,10,39,2014-09-16,10:45:00,-0.17845009884926924,-0.9769280377549668,0.11733358968733636,0,0
755447,2014-09-16 10:40:00,40.7456,-73.9819,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.15316374787751677,-0.983627591137381,0.09496119359709836,2,0
755448,2014-09-16 10:40:00,40.7592,-73.9957,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.16692366412671258,-0.9826027702463344,0.08141428780467123,2,0
755449,2014-09-16 10:40:00,40.7421,-74.0003,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.17117732787332596,-0.9803096174610739,0.09844478825956443,2,0
755450,2014-09-16 10:40:00,40.7868,-73.9729,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.14474954035655474,-0.9880003487193195,0.053878395457448935,2,0
755451,2014-09-16 10:40:00,40.7079,-73.9543,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.1254183529938061,-0.9832276680387763,0.13241446120175415,0,0
755452,2014-09-16 10:40:00,40.7235,-73.9927,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.16339255000992403,-0.9796064343498742,0.11693634328804804,0,0
755453,2014-09-16 10:40:00,40.731,-73.9913,B02682,9,Tuesday,16,10,40,2014-09-16,10:45:00,-0.16215946078591498,-0.9806719310261475,0.10948457870891377,0,0
755454,2014-09-16 10:41:00,40.7442,-73.9841,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.1553064601207477,-0.9831559698639537,0.09635477344496803,2,0
755455,2014-09-16 10:41:00,40.7718,-73.9894,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.16088266129433368,-0.9845691691501338,0.06884998514065264,2,0
755456,2014-09-16 10:41:00,40.7753,-73.9628,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.13467099315856854,-0.9887325582022757,0.06535787597886221,2,0
755457,2014-09-16 10:41:00,40.7629,-73.9779,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.1494519487085764,-0.9857092779236855,0.07772602165539932,2,0
755458,2014-09-16 10:41:00,40.7583,-73.9728,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.14436958814430206,-0.9860944566014579,0.08231126702293151,2,0
755459,2014-09-16 10:41:00,40.7401,-73.9882,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.1592715032106645,-0.9821127349415382,0.10043487507169625,2,0
755460,2014-09-16 10:41:00,40.7501,-73.9749,B02682,9,Tuesday,16,10,41,2014-09-16,10:45:00,-0.14633596785842914,-0.9850883456007771,0.090480582847708,2,0
755461,2014-09-16 10:42:00,40.7497,-73.9718,B02682,9,Tuesday,16,10,42,2014-09-16,10:45:00,-0.14327627723663253,-0.9855013584846537,0.09087893488655,2,0
755462,2014-09-16 10:42:00,40.7562,-73.9748,B02682,9,Tuesday,16,10,42,2014-09-16,10:45:00,-0.14631578254889227,-0.9856305918810074,0.08440395799605752,2,0
755463,2014-09-16 10:42:00,40.7346,-73.9793,B02682,9,Tuesday,16,10,42,2014-09-16,10:45:00,-0.15043866002866,-0.982930430265248,0.10590551839897484,2,0
755464,2014-09-16 10:42:00,40.733,-73.975,B02682,9,Tuesday,16,10,42,2014-09-16,10:45:00,-0.14618557891338865,-0.9833993613625506,0.1074963840763262,2,0
755465,2014-09-16 10:42:00,40.7545,-73.9636,B02682,9,Tuesday,16,10,42,2014-09-16,10:45:00,-0.13524809978836863,-0.9870638913880703,0.08609776896920938,2,0
755466,2014-09-16 10:43:00,40.7231,-73.9976,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.16818270596654156,-0.9787478767000497,0.11733358968733636,0,0
755467,2014-09-16 10:43:00,40.7542,-73.9883,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.15958069976034683,-0.983396979323722,0.08639665109815854,2,0
755468,2014-09-16 10:43:00,40.786,-73.9427,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.11484546714613864,-0.99187747263044,0.05467721613465583,2,0
755469,2014-09-16 10:43:00,40.6897,-73.9926,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.16255157208825355,-0.9751653286311335,0.15043127416654606,0,0
755470,2014-09-16 10:43:00,40.7171,-74.0047,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.1750002193542407,-0.976818560324923,0.12328999728571828,0,0
755471,2014-09-16 10:43:00,40.7396,-74.0065,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.17720752792307573,-0.978984247032273,0.10093233431386381,0,0
755472,2014-09-16 10:43:00,40.7648,-73.9742,B02682,9,Tuesday,16,10,43,2014-09-16,10:45:00,-0.14582514407856847,-0.9863998130453775,0.07583163046189367,2,0
755473,2014-09-16 10:44:00,40.7846,-73.9823,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.15401155500065408,-0.986476572299849,0.056075067809333294,2,0
755474,2014-09-16 10:44:00,40.7475,-73.9886,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.15977923135961722,-0.9827556385072644,0.0930696094775788,2,0
755475,2014-09-16 10:44:00,40.7319,-74.0009,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.17158323270039352,-0.9791666957852361,0.10858994484345906,0,0
755476,2014-09-16 10:44:00,40.8043,-73.933,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.1053068190181753,-0.9937735012815745,0.036396456130147074,1,0
755477,2014-09-16 10:44:00,40.7798,-73.9744,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.14617256407064744,-0.9873848327657411,0.060866850889313644,2,0
755478,2014-09-16 10:44:00,40.7753,-73.9835,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.15510744395403703,-0.9857332442793928,0.06535787597886221,2,0
755479,2014-09-16 10:44:00,40.722,-73.9888,B02682,9,Tuesday,16,10,44,2014-09-16,10:45:00,-0.15954248969699317,-0.9800619854804093,0.11842592029400849,0,0
755480,2014-09-16 10:45:00,40.7468,-73.9937,B02682,9,Tuesday,16,10,45,2014-09-16,10:45:00,-0.1647783624855365,-0.9818634964538979,0.09376654834167392,2,0
755481,2014-09-16 10:45:00,40.7452,-73.9788,B02682,9,Tuesday,16,10,45,2014-09-16,10:45:00,-0.15010803139112602,-0.9840600428159525,0.09535937837961549,2,0
755482,2014-09-16 10:46:00,40.776,-73.9555,B02682,9,Tuesday,16,10,46,2014-09-16,10:45:00,-0.12745553345477648,-0.9897344363932752,0.06465935670144177,2,0
755483,2014-09-16 10:46:00,40.7823,-73.9808,B02682,9,Tuesday,16,10,46,2014-09-16,10:45:00,-0.1525115605889276,-0.9865764113301254,0.058371298543899455,2,0
755484,2014-09-16 10:46:00,40.7105,-73.7992,B02682,9,Tuesday,16,10,46,2014-09-16,10:45:00,0.02798470837695475,-0.9911403697944781,0.12983691101039896,3,0
755485,2014-09-16 10:46:00,40.7702,-73.9833,B02682,9,Tuesday,16,10,46,2014-09-16,10:45:00,-0.1548565336858612,-0.9854221435659479,0.07044609957046595,2,0
755486,2014-09-16 10:46:00,40.7728,-73.8857,B02682,9,Tuesday,16,10,46,2014-09-16,10:45:00,-0.058105446264219075,-0.9960019172981294,0.06785232385767029,1,0
755487,2014-09-16 10:47:00,40.701,-73.9272,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.09863673646984031,-0.9853324786400156,0.13925049642892565,0,0
755488,2014-09-16 10:47:00,40.7571,-74.0011,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.172197336047892,-0.9815164979675951,0.08350713547618173,2,0
755489,2014-09-16 10:47:00,40.7657,-73.9686,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.14030859348709288,-0.987268132559811,0.07493419129834471,2,0
755490,2014-09-16 10:47:00,40.7648,-73.9805,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.15203652790271427,-0.9854615456753134,0.07583163046189367,2,0
755491,2014-09-16 10:47:00,40.8367,-73.9435,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.11581124921463459,-0.9932631668633972,0.004004485964639778,1,0
755492,2014-09-16 10:47:00,40.7707,-73.967,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.13877917542555596,-0.987850044832482,0.06994733299180267,2,0
755493,2014-09-16 10:47:00,40.7611,-73.9929,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.1641969091195609,-0.9832171037840858,0.07952044933233654,2,0
755494,2014-09-16 10:47:00,40.7653,-73.9754,B02682,9,Tuesday,16,10,47,2014-09-16,10:45:00,-0.14701429025092358,-0.9862614908987277,0.07533306068543913,2,0
755495,2014-09-16 10:48:00,40.7525,-73.9789,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.15030747438450376,-0.9847069540221087,0.08809016883087718,2,0
755496,2014-09-16 10:48:00,40.7715,-73.9547,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.12662549060486586,-0.9895374493001589,0.06914927014518962,2,0
755497,2014-09-16 10:48:00,40.7233,-74.0018,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.17229601939650294,-0.9780559701659323,0.11713496883039157,0,0
755498,2014-09-16 10:48:00,40.7648,-73.9642,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.13595401915082686,-0.987808720602439,0.07583163046189367,2,0
755499,2014-09-16 10:48:00,40.7374,-74.0058,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.17648237028972363,-0.9788871551628973,0.10312085353608545,0,0
755500,2014-09-16 10:48:00,40.7428,-73.9867,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.15784058850220184,-0.9826146981245379,0.09774816443750552,2,0
755501,2014-09-16 10:48:00,40.7732,-73.8856,B02682,9,Tuesday,16,10,48,2014-09-16,10:45:00,-0.058007419110815125,-0.9960347382006757,0.06745324028994983,1,0
755502,2014-09-16 10:49:00,40.7671,-73.9622,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.13400121169817936,-0.988248870382266,0.07353805444526454,2,0
755503,2014-09-16 10:49:00,40.7394,-73.9868,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.15788519383319807,-0.9822650983890734,0.1011313109524332,2,0
755504,2014-09-16 10:49:00,40.7597,-73.965,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.13668940705857593,-0.987303710648592,0.08091593747523626,2,0
755505,2014-09-16 10:49:00,40.7168,-74.0148,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.18485009507895908,-0.9749648824607118,0.12358770293872404,0,0
755506,2014-09-16 10:49:00,40.6458,-73.7767,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,0.04974555502733311,-0.9798041694686556,0.19367284075693414,3,0
755507,2014-09-16 10:49:00,40.79,-73.9746,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.14645346388037242,-0.9879183364197915,0.050682773039682875,2,0
755508,2014-09-16 10:49:00,40.7733,-73.9823,B02682,9,Tuesday,16,10,49,2014-09-16,10:45:00,-0.15390398136976444,-0.9857875404498075,0.06735346770919974,2,0
755509,2014-09-16 10:50:00,40.6744,-73.9446,B02682,9,Tuesday,16,10,50,2014-09-16,10:45:00,-0.11529180069352754,-0.9794409885213671,0.16553897032762765,0,0
755510,2014-09-16 10:50:00,40.7154,-73.9916,B02682,9,Tuesday,16,10,50,2014-09-16,10:45:00,-0.1621547571082927,-0.9788189935275187,0.12497684848373306,0,0
755511,2014-09-16 10:50:00,40.7328,-73.9776,B02682,9,Tuesday,16,10,50,2014-09-16,10:45:00,-0.14873870080873344,-0.9829946784293228,0.10769522302016202,0,0
755512,2014-09-16 10:51:00,40.7157,-74.0081,B02682,9,Tuesday,16,10,51,2014-09-16,10:45:00,-0.1782891940195231,-0.976047161585086,0.12467919496678634,0,0
755513,2014-09-16 10:52:00,40.7481,-73.9712,B02682,9,Tuesday,16,10,52,2014-09-16,10:45:00,-0.14266393453922022,-0.9854419792986813,0.09247219699826746,2,0
